time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71631,-0.00063929,0.1321,-0.68968,-0.0047689,-0.0011779,0.0073576,1.2715,0.94794,0.5525,0.55661,0.60957,1.9075,-0.84045,-1.3904,-0.71919,-0.0082637,0.11507,-0.69861,0.00060344,-0.0037416,0.001648,0.575,0.90363,-1.4357,-0.54585,-1.7859,0.30027,0.35371,0.39921
0.2,-0.70768,0.012289,0.13424,-0.68734,-0.0077551,0.0023568,-0.00068735,2.1235,0.078259,0.91762,0.49127,-1.2784,-1.8309,-1.5528,-2.2511,-0.69878,-0.0019045,0.12289,-0.68906,0.0039249,-0.0090995,-0.0042812,0.69569,0.35593,-0.88158,0.98374,-1.6077,1.0493,-0.31086,-0.86962
0.3,-0.70716,-0.00089077,0.12035,-0.70364,0.0024676,-0.0081994,-0.0039282,-0.67038,0.69642,0.81939,0.88185,-0.3512,-0.071841,-0.16565,-0.38806,-0.71182,0.01258,0.12167,-0.69143,-0.0044886,-0.0071087,0.00062956,0.40764,0.64885,0.45337,-0.46628,-1.7773,0.837,-1.1408,-2.5509
0.4,-0.70223,0.0049073,0.12058,-0.69318,-0.00097955,-0.0011583,0.0091343,1.0815,-1.1594,0.24303,1.6104,-0.74923,-1.8867,-1.3782,-1.153,-0.69959,0.0006939,0.12725,-0.71012,-0.01114,0.0050299,0.011619,1.1025,2.5343,0.44205,0.75987,-0.085942,-1.427,0.031351,-2.2439
0.5,-0.7258,0.0060224,0.13902,-0.71163,-0.0065719,-0.0082657,0.012643,0.62512,0.43687,0.4463,-0.041376,-1.5351,-1.8226,-1.7281,-0.91473,-0.71114,0.0040182,0.12071,-0.70013,-0.0086774,-0.0025899,0.016664,0.3945,1.0554,-0.58777,-0.83073,-1.4225,-1.8996,-0.71281,-1.5856
0.6,-0.69591,0.017237,0.11772,-0.68321,-0.0047952,-0.0017228,0.012094,0.79073,1.0574,-0.50521,0.68359,-0.34229,-1.1085,-1.6717,-0.85606,-0.703,0.0081241,0.14187,-0.70425,-0.013202,0.0042841,0.011343,-0.35722,1.6069,0.90273,-0.83708,-2.5605,-1.0082,-0.073537,-1.4078
0.7,-0.70902,-0.0044872,0.11855,-0.68775,-0.015256,0.0048788,0.013352,0.82343,1.1861,-0.55983,0.37928,-2.94,-2.9101,-2.092,-1.9991,-0.70173,-0.023275,0.13354,-0.71905,-0.012927,0.0040991,-0.00023119,1.3752,3.2915,0.098204,0.1425,-0.40892,-2.4914,-0.94439,-2.2206
0.8,-0.70583,0.0029517,0.12023,-0.69041,-0.012797,0.00040548,0.0017671,0.60773,1.2172,1.4887,1.797,-0.81258,-3.2764,-1.8072,-1.9454,-0.7095,-0.024078,0.12155,-0.69047,-0.011112,0.00017834,0.011806,3.4543,3.5318,-0.39663,-0.078667,-1.4634,-3.1632,0.90665,-2.8543
0.9,-0.70541,0.003736,0.12147,-0.69747,-0.014845,-0.0049463,0.0093696,-1.6058,3.9135,0.67689,-0.55777,-2.3787,-0.43305,-1.8651,-3.1931,-0.69566,-0.0085441,0.11166,-0.69189,-0.014069,0.0044674,0.0083617,-0.2185,2.536,-1.0083,1.01,-1.9354,-1.8543,0.46346,-4.1787
1,-0.71794,-0.013467,0.11882,-0.69341,-0.012918,-0.008935,0.0094638,2.1472,0.63388,-1.3502,1.0409,-1.2105,-3.4957,-2.8413,-3.4401,-0.71203,0.012618,0.11445,-0.68936,0.0021746,0.0048172,0.019011,0.48196,2.9925,0.46505,-0.82614,1.2605,-4.2573,-1.0121,-3.7814
