time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70104,0.001692,0.13704,-0.70755,0.0017548,0.0055675,-0.0062357,1.1171,0.4507,-1.3236,1.8302,-2.9162,-0.98674,0.81676,-1.822,-0.72876,-0.01912,0.119,-0.70146,-0.00064293,0.0035496,-0.0094481,1.0958,1.3514,-0.5742,-0.95263,-1.1581,-2.6528,0.078912,1.3205
0.2,-0.71389,0.0058008,0.12918,-0.70208,-0.0024952,-0.0033192,-0.0020865,1.3737,-1.0377,0.39009,-1.392,-0.72484,0.89309,0.31352,-0.51583,-0.69842,-0.0045154,0.13458,-0.68758,-0.0030852,0.0072147,0.0030473,1.417,-0.70133,-0.84873,-0.86817,-0.51604,-0.8499,-1.6321,-0.62757
0.3,-0.6969,0.0024428,0.13287,-0.69891,-0.0049061,0.0058414,0.0018628,2.7985,1.366,-0.15173,0.71847,-3.0882,-0.72649,-0.025009,-1.3464,-0.7127,-0.0044899,0.12065,-0.6921,-0.0093968,-0.0031634,-0.0019246,0.33839,2.0606,0.2192,1.3336,-1.6536,-2.1742,-0.76773,-0.24509
0.4,-0.70404,0.014963,0.10957,-0.70611,-0.0065785,-0.0093334,0.0055949,-0.34868,-0.74037,1.0911,-0.94695,-0.93266,-1.1385,-0.50025,-1.2576,-0.70315,-0.010327,0.13133,-0.70358,-0.01313,-0.0045183,0.0094766,0.70564,0.65541,2.2881,-1.9991,0.050181,-0.3051,-0.36567,-1.2
0.5,-0.70864,-0.0032062,0.12571,-0.68945,-0.012784,-0.0010202,-0.0011115,2.9801,0.74301,-0.186,0.87724,-2.0306,-2.5098,-1.6344,-1.5079,-0.70738,0.010976,0.12242,-0.69635,0.0016687,-0.0016509,0.0065199,0.13322,1.5993,-1.3203,0.37904,-0.50998,-0.51249,-0.79864,-0.87791
0.6,-0.69173,-0.014736,0.11992,-0.702,-0.014871,-0.00058187,0.011499,2.5496,0.92219,1.1524,0.59372,-0.22756,-2.1195,-2.4701,0.084913,-0.71613,-0.0009097,0.12478,-0.70573,-0.012741,-0.0032244,0.0078898,0.68273,1.862,-0.58234,-0.64158,-2.7622,-1.4123,-0.76522,-2.0117
0.7,-0.70896,0.0043969,0.12459,-0.70676,-0.0096978,-0.0021912,0.016275,1.4046,0.53638,-0.76255,-0.72202,-1.7834,-0.24281,-1.3796,-0.8752,-0.69641,-0.0080397,0.12508,-0.70869,-0.0018493,0.0022218,0.01194,1.042,0.72743,-0.47336,-1.1963,-1.9591,-2.0373,-1.947,-2.1507
0.8,-0.69937,-0.011566,0.12594,-0.69702,-0.0073177,-0.0039366,0.014144,0.035259,2.4323,1.4567,0.82709,-0.70376,-2.9561,-1.2364,-3.8998,-0.70938,0.011214,0.11813,-0.69792,-0.01044,-0.0010045,0.0063955,-0.63308,2.2811,0.84307,0.9127,-1.9954,-2.4673,-1.7547,-3.0449
0.9,-0.72905,0.010578,0.10374,-0.68377,-0.0078407,-0.0029402,0.010474,0.30243,1.9804,-1.4428,-1.1699,-1.6998,-2.7181,-1.5376,-3.574,-0.72191,-0.001025,0.13606,-0.70876,-0.011861,0.0021393,0.0077306,2.6242,1.3492,-0.22936,-0.078,-1.184,-3.0142,-2.0325,-3.702
