time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69125,0.025001,0.10023,-0.70419,-0.0018939,-0.0054008,0.0086944,-0.31164,-0.56384,2.439,-0.46413,0.24426,0.248,-0.27223,1.7649,-0.7014,0.011325,0.12883,-0.69997,-0.014155,-0.00087579,-0.0032582,2.826,1.1431,0.40661,-2.0939,-1.0441,0.3401,-1.087,-1.7533
0.2,-0.70692,0.00046232,0.10591,-0.69035,0.0028837,-0.0018699,-0.00090598,0.81083,1.6688,-0.1129,-0.12558,1.2003,1.0669,-1.6306,-1.5675,-0.70573,-0.011473,0.12408,-0.67539,-0.0023894,-0.0032479,0.0032831,1.4107,-1.0372,0.77407,1.5146,-0.55261,0.38173,0.051817,-0.63331
0.3,-0.71711,-0.0090917,0.1228,-0.71494,-0.01072,-0.0039426,0.0018561,-0.17717,-0.27036,0.58657,-1.3748,0.52143,-1.4636,-1.1989,-0.45638,-0.69811,-0.0091324,0.14339,-0.68378,-0.014989,0.0085582,0.0089303,0.78936,-1.0793,-0.054499,0.27851,-1.8818,-1.357,-1.4116,-2.8118
0.4,-0.71084,-0.0031583,0.11239,-0.71654,-0.0063257,0.0034475,0.0084189,2.4586,2.3125,1.319,-0.4959,-0.74336,-0.047938,-1.0153,-0.78141,-0.6931,-0.00035419,0.12175,-0.69283,-0.0078514,-0.0054354,0.011567,-0.01442,-1.348,-0.3647,-2.0082,-0.97192,-1.1267,-1.5207,0.10052
0.5,-0.69567,-0.0021454,0.10812,-0.67204,-0.012778,-0.0096379,0.010856,1.5064,0.85011,-0.014503,-1.5844,-2.0352,-2.0593,-1.6898,-1.7766,-0.7064,-0.0066473,0.1318,-0.68808,0.0022428,-0.0084326,0.017562,0.077285,2.1294,-0.042621,-0.76782,-0.85794,0.33468,-0.4727,-2.8248
0.6,-0.71143,-0.0096045,0.12465,-0.70133,-0.012398,-0.0014738,0.012816,1.0317,0.68721,0.67151,0.71788,-1.6831,-1.3595,0.68329,0.55488,-0.72097,-0.0068158,0.14198,-0.6941,0.0062059,-0.0072356,0.012052,0.38301,1.6031,-0.96053,-0.93096,-2.5397,-3.1457,-0.57201,-2.1012
0.7,-0.70791,0.0018778,0.13219,-0.68852,-0.0079113,-0.0089656,0.011841,0.42063,2.1457,-0.93502,0.39615,-1.3132,-1.3696,-1.2405,-1.5767,-0.69714,0.033739,0.12941,-0.70077,-0.016189,-0.0057832,0.021492,0.26552,1.2187,1.3037,-0.54885,-1.8137,-1.102,-1.9196,-3.7445
0.8,-0.71642,-0.0036508,0.13975,-0.70591,-0.018177,-0.018251,0.00089582,1.4809,2.2011,1.4127,1.0822,-1.1397,-1.169,-1.925,-2.2406,-0.71446,0.0034799,0.11626,-0.69855,-0.017334,-0.010803,0.013691,2.0527,2.8077,0.40067,-1.0958,-1.0003,-2.5061,-1.568,-4.674
0.9,-0.68907,-0.0005371,0.10743,-0.69961,-0.0093066,-0.0026711,0.0185,0.94212,3.7627,-1.0659,-1.7515,-1.8986,-4.1631,-1.2655,-3.4965,-0.70282,0.013087,0.12897,-0.71445,-0.0039157,0.0040094,0.022356,0.40155,4.8861,-0.85421,1.3253,-0.28144,-1.9378,-0.72266,-0.67942
