time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69861,-0.0091551,0.10531,-0.69539,0.0043299,0.0001389,0.0085431,0.1713,0.1092,0.83391,-0.074875,1.891,0.23668,0.71055,0.31792,-0.7029,0.0058843,0.1307,-0.70218,0.0022988,0.0082741,0.0079034,-0.22129,1.2542,-1.1077,-1.5141,-1.1644,-1.2597,-0.033537,-0.13934
0.2,-0.70342,0.011071,0.10875,-0.70963,-0.0046154,1.066e-05,0.0027059,-0.70221,1.5173,-1.0024,-0.014773,-0.61565,-1.782,-1.9751,-0.72997,-0.71734,-0.016351,0.11566,-0.69516,0.0018731,0.0043867,0.0068908,1.5373,1.4839,0.17437,-0.27386,-0.52277,-1.3987,0.54753,0.51951
0.3,-0.69775,-0.008782,0.11916,-0.71527,0.0013752,0.0028774,0.0015884,0.60801,0.59306,-0.78466,-1.3536,-1.2094,-0.66912,-0.51073,-1.9206,-0.71602,0.002862,0.11688,-0.67904,-0.000114,2.7745e-05,-0.00080567,0.76601,0.33008,0.10141,-0.38085,0.52114,-1.8145,-2.7823,1.1936
0.4,-0.70408,-0.0087306,0.11189,-0.69771,-0.017478,-0.010148,0.0075551,0.78239,0.34652,-0.42632,-0.89634,-1.76,-1.3142,0.10552,-1.5714,-0.72043,-0.00061223,0.12253,-0.70203,0.0029848,-0.0031971,0.010255,0.31878,1.079,0.10674,1.3479,-2.5475,-1.7043,0.23387,-1.2493
0.5,-0.72042,-0.00023383,0.13208,-0.70081,-0.0034644,-0.0016412,0.0017418,-0.38891,1.2837,0.22528,-0.059038,-1.0153,-1.3895,-2.1511,-0.80263,-0.69778,-0.016438,0.1106,-0.68703,-0.0052432,0.003477,0.0093637,0.44337,1.3805,-0.63064,0.29089,-1.5445,-1.5222,-1.5087,-0.11716
0.6,-0.722,0.0229,0.11716,-0.699,-0.0019725,0.0032504,0.0049602,0.31506,1.3629,-0.63723,-0.048972,-1.1425,-0.77579,-0.4904,-0.76126,-0.73115,0.016275,0.1529,-0.68477,-0.011262,-0.0030904,0.0023023,0.89065,2.0187,-1.0137,0.18791,-0.44787,-0.76689,-0.54474,-0.72307
0.7,-0.7057,-0.0049258,0.12791,-0.70395,-0.0069194,-0.0070826,0.0020314,-0.4081,0.65232,0.29195,-0.2849,-1.6432,-1.4078,-1.4702,-0.74409,-0.71823,-0.012765,0.1296,-0.69584,-0.006744,-0.0021388,0.0045591,1.0967,0.38036,-0.30114,-0.64869,-0.92903,-1.3097,-0.82026,-1.777
0.8,-0.70577,-0.0014807,0.14386,-0.70775,-0.010973,-0.0049462,0.006018,-1.198,2.5532,-0.20178,0.066437,-1.6916,-2.1852,-2.4976,-2.4397,-0.71544,0.0030457,0.1257,-0.71329,-0.0099088,-0.0013322,0.010444,-0.21341,2.5546,0.16518,0.18143,0.06602,-1.3515,-1.3376,-2.9142
0.9,-0.70804,0.017227,0.11234,-0.71609,-0.014356,-0.0059607,0.0073052,0.20915,1.6535,0.25497,-1.6252,0.041153,-2.5473,0.32474,-3.2787,-0.70808,-0.0042441,0.12904,-0.69211,-0.018822,-0.0016314,0.0069287,-0.24591,0.89946,-0.24767,-1.1898,-0.68698,-3.6044,-0.45407,-2.0545
