time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68874,-0.011578,0.12606,-0.67621,-0.0024396,0.0031986,-0.004209,-0.27534,-0.70447,-1.4706,-0.31231,-1.2326,-0.21513,-2.5372,-2.1897,-0.69553,-0.0066589,0.12063,-0.70507,-0.003107,0.0035977,0.0008813,0.62216,0.44029,-0.44822,0.34999,-0.18995,1.3551,-2.8872,-0.81763
0.2,-0.73138,-0.0025629,0.12097,-0.6917,0.0022473,-0.002991,0.0026039,0.29719,-0.66312,-0.37511,0.86872,-0.72064,-0.29363,-1.502,-1.2675,-0.69582,-0.0048749,0.12585,-0.70859,-0.0082231,-0.006337,0.0050209,0.50311,0.13362,-0.98535,1.3163,-0.43542,-0.93418,-0.8415,0.86457
0.3,-0.70766,0.0044299,0.11422,-0.66923,-0.004773,0.0058449,0.0076161,1.4772,-0.18136,-0.61305,-0.34313,-0.33617,0.25952,-0.66152,-0.0047776,-0.68937,-0.0029812,0.12378,-0.68744,0.015657,0.0027367,0.0045592,1.2136,-2.1736,0.78669,0.52359,-1.0027,-0.13133,-1.6323,-1.1754
0.4,-0.70936,0.0013131,0.12657,-0.70901,-0.00064017,-0.0032651,0.0063728,3.5309,0.4906,-0.069831,-0.8838,-2.3538,-0.60023,1.3736,0.15029,-0.69612,0.01442,0.11191,-0.70307,-0.0037778,0.010711,0.0082284,-0.40877,0.85011,-0.24734,0.31659,-0.12479,1.178,-1.397,0.34207
0.5,-0.7202,-0.0022575,0.13031,-0.70731,-0.0018793,-0.0076763,0.0017667,-0.067302,-0.063445,0.19648,-2.4318,-1.9172,-1.7102,-1.8887,-1.7717,-0.71151,-0.007788,0.13127,-0.68991,-0.012317,-0.0029483,0.0054671,1.1139,-0.35223,-0.63755,-0.2813,-0.70493,-0.13354,-0.55004,-0.18187
0.6,-0.70105,-0.0032147,0.13381,-0.69174,-0.0085659,-0.0033925,0.0013611,2.107,2.5981,0.63375,-0.25962,-1.8615,-2.0976,0.17419,-3.8961,-0.71008,-0.01181,0.11263,-0.69933,-0.013004,-0.0084194,0.0025123,-1.2537,2.8811,0.73497,0.84402,-0.097353,-2.6206,-1.6336,-3.2001
0.7,-0.72302,-0.0018017,0.11971,-0.69215,-0.0016414,0.0039683,0.00026732,1.9156,-0.72685,-0.88705,0.49953,0.037103,-2.8101,-1.2605,-0.39502,-0.70852,0.010519,0.10512,-0.68712,-0.014037,-0.010228,0.012511,1.7874,0.99637,1.0242,-0.34185,0.16445,-1.8412,-0.31541,-0.94046
0.8,-0.7137,-0.0089882,0.12883,-0.69177,-0.018229,0.0014125,0.004791,0.91499,1.0676,-0.19972,-1.3125,-1.6549,-0.62675,-0.064665,-2.0601,-0.71005,0.014075,0.11068,-0.69534,-0.0049412,-0.0045782,0.0011219,0.63515,2.1708,1.0719,-1.0301,-3.8593,-3.8138,0.38105,-1.9896
0.9,-0.71351,-0.0049876,0.11281,-0.70591,-0.010204,-0.005935,0.0076118,0.28697,0.28355,-1.9007,0.545,-1.2384,-3.9915,-1.0145,-2.1924,-0.71753,0.0085058,0.1038,-0.6987,-0.012538,-0.0087042,0.0043725,0.59477,3.9367,0.14616,-0.19145,-1.4415,-4.5877,-1.0228,-2.6944
1,-0.70287,0.0052763,0.11921,-0.67924,-0.014405,-0.0082581,0.014556,-0.29974,3.7512,-0.23525,-0.73641,-2.6202,-2.7962,0.065462,-3.3618,-0.70699,0.019332,0.11077,-0.7117,-0.0091394,0.0019727,0.016062,0.45726,3.251,-0.32723,-1.2285,-1.664,-2.0276,-0.98111,-2.9425
1.1,-0.71787,-0.0081027,0.13045,-0.69822,-0.021783,-0.010394,0.007584,1.2161,2.6781,0.10763,0.15002,-1.7143,-3.7988,-1.7629,-4.0744,-0.70229,0.0013584,0.12649,-0.70272,-0.015163,-0.00053041,0.016909,1.0504,2.9526,-1.3102,-2.4937,-0.28951,-2.9824,-1.9125,-3.9486
1.2,-0.68438,0.0068086,0.13489,-0.71379,-0.015494,-0.010221,0.017002,0.11607,4.1324,-0.60723,0.53963,-0.80433,-2.3388,-0.054358,-5.9682,-0.70657,-0.00047736,0.1063,-0.68966,-0.020898,-0.012672,0.012047,0.69552,3.8122,-0.50217,0.5972,-2.914,-5.1535,-1.1654,-2.6148
1.3,-0.70158,-0.0039981,0.12126,-0.69721,-0.015308,-0.0012696,0.014682,0.2312,4.1552,-0.60285,0.25237,-0.99515,-5.2314,-0.72814,-4.7444,-0.71222,0.0021098,0.13806,-0.69971,-0.028965,-0.014018,0.017904,0.81705,4.5191,0.52709,-0.59799,0.45742,-3.1062,-2.568,-4.4902
1.4,-0.69962,0.0051365,0.13067,-0.70657,-0.0096474,-0.0054839,0.012991,-0.47529,4.0621,-0.39785,-0.5475,-1.1846,-5.8948,-2.4903,-3.5519,-0.69598,-0.0022927,0.11896,-0.70896,-0.022885,-0.010436,0.016938,0.33734,4.04,-1.5184,0.086742,-0.97151,-5.332,-0.59577,-6.2718
1.5,-0.70067,0.013471,0.1335,-0.69486,-0.019738,-0.0047854,0.021844,-0.038262,4.8127,-0.54715,-0.06159,-0.70483,-5.8854,-1.3092,-4.1242,-0.69973,0.018103,0.11997,-0.70104,-0.022066,-0.011739,0.027191,1.3118,2.8641,0.14928,1.2257,-0.41343,-6.4557,0.60092,-5.0943
1.6,-0.71331,0.0038285,0.13476,-0.7084,-0.027697,-0.0079785,0.017497,1.3299,4.1779,1.1637,-2.2069,-1.5248,-5.2533,-0.3438,-5.345,-0.69616,0.015068,0.1223,-0.69267,-0.02012,-0.016271,0.025659,-0.71013,2.0489,-0.29303,-0.099536,-1.32,-4.6388,-0.55691,-7.2726
1.7,-0.7086,-0.004371,0.12362,-0.6878,-0.016684,-0.011255,0.035938,1.5394,5.0727,-1.5086,1.0266,-0.25492,-5.7775,-1.2749,-5.1963,-0.68883,0.0079815,0.11659,-0.69125,-0.019004,-0.0064848,0.03213,1.5804,3.3941,-0.2072,-0.92839,-1.3033,-6.8307,-1.7231,-5.8496
1.8,-0.68753,-0.0023104,0.11798,-0.70795,-0.025288,-0.0058675,0.025455,0.22897,5.3271,1.0769,-1.7668,-0.57973,-6.1663,-2.0325,-3.6286,-0.69527,0.0059891,0.11082,-0.71543,-0.021256,-0.0082157,0.028247,1.7229,4.0024,-0.45323,-1.6894,-1.2936,-7.8379,0.4699,-6.4264
1.9,-0.72097,-0.00032327,0.11369,-0.70996,-0.027601,-0.0049948,0.026327,2.0985,5.6565,0.6533,-2.3297,-1.1294,-8.4569,-3.4184,-5.3482,-0.7042,0.0020739,0.11284,-0.71207,-0.027101,-0.0099791,0.029323,0.46746,4.8522,0.37441,-0.74194,-1.2015,-6.6036,-2.118,-7.665
2,-0.71234,-0.013582,0.12366,-0.70293,-0.028602,-0.011296,0.02306,2.3074,3.6352,-1.0706,0.67091,0.91519,-7.0587,-2.1079,-6.9998,-0.69985,0.013685,0.10179,-0.73203,-0.030544,-0.0035519,0.033198,1.4655,4.8564,-0.89403,-0.58011,-0.70628,-8.5433,-0.97752,-6.1086
