time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70915,-0.007479,0.13331,-0.69022,0.0039576,-0.0051403,0.006217,-0.14116,1.3905,0.003231,0.087988,-0.7423,0.78884,-0.64502,-0.6082,-0.72642,-0.02321,0.1072,-0.69153,-0.00060776,-0.0014543,0.005121,0.96361,-2.1646,-2.6431,1.9786,-0.26011,-0.24237,-0.85333,-0.67671
0.2,-0.71922,-0.01549,0.1233,-0.68793,-0.010864,-0.0069835,0.003654,0.18755,1.1226,0.024084,-0.047266,0.61614,0.50051,-1.2897,-2.3229,-0.70776,-0.0064103,0.12075,-0.68641,-0.007178,0.003294,0.0089412,-0.29081,0.021919,0.58275,1.4687,0.40012,-0.48951,-2.6442,-1.8041
0.3,-0.70266,0.011048,0.12521,-0.68439,0.0034048,0.0055916,0.0045193,1.8556,-1.2263,-0.0025746,-0.92633,-0.10971,-3.193,-0.88339,-0.86411,-0.70242,-0.0018696,0.12634,-0.7005,-0.0069526,0.00095982,-5.3701e-05,0.79897,0.3329,0.20692,-0.59531,-1.2317,-0.68571,-1.8743,-0.5879
0.4,-0.70705,-0.0037203,0.11718,-0.6955,-0.0050597,-0.0058578,0.0081406,0.59558,2.1461,-0.55878,-0.36991,-6.4212e-05,-0.6205,-2.0614,-0.98654,-0.69731,-0.0039239,0.12245,-0.6873,-0.0023644,-0.00081171,0.0021516,-0.06672,-0.26424,-1.0654,1.5867,0.56783,-2.0696,-0.50745,-0.6185
0.5,-0.69958,0.0039323,0.12305,-0.70626,-0.001702,0.0029122,0.0078981,1.6074,1.5146,-0.49903,-1.7565,-1.9588,-1.3685,-1.2472,-0.83113,-0.70182,0.0092568,0.12842,-0.70181,-0.0080501,-0.0025935,0.0021956,-0.35034,0.93523,0.71712,-0.92035,-1.1447,-0.99156,-1.5657,-1.2578
0.6,-0.69774,-0.0098967,0.12511,-0.69459,-0.0082793,0.0036207,0.0095073,1.1541,0.86352,0.020998,0.24614,-0.43467,-2.5418,-3.0249,-2.6822,-0.69887,0.010057,0.10575,-0.71106,-0.01077,-0.0048327,0.0017452,1.5068,-0.40754,0.35512,-0.91851,-2.0281,0.81467,-1.0706,-2.7033
0.7,-0.72157,0.0014123,0.12229,-0.68716,-0.011358,0.0014802,0.010665,1.0242,2.7979,-0.35124,1.3772,-1.0099,-0.70298,-2.213,-1.104,-0.69633,-0.0049755,0.12407,-0.70591,-0.0059512,-0.0060774,0.0048439,1.3639,2.082,-1.0707,0.16078,-1.6392,-3.0746,-1.6871,-1.1079
0.8,-0.70673,0.013149,0.10098,-0.69411,-0.010974,-0.0069898,0.0070645,1.0991,2.8436,-0.60956,-0.95194,-1.7445,-2.4265,-2.4881,-2.6295,-0.70149,-0.0091159,0.10659,-0.70036,-0.0099839,0.003061,0.012767,-0.30072,1.5133,-0.77529,1.6279,-0.73406,-3.1082,-0.3674,-3.8965
0.9,-0.69639,0.0031212,0.13516,-0.69451,-0.0083738,-0.010693,0.0080888,0.10472,1.6773,-1.848,-0.81935,-1.2891,-1.3964,-1.3557,-2.9887,-0.71785,-0.0085439,0.13406,-0.70427,-0.0091379,-0.010001,0.017351,-0.057786,2.9309,0.81079,0.011805,-0.68707,-2.7014,-1.6153,-1.7971
1,-0.68399,-0.0030394,0.12968,-0.70325,-0.012405,0.0001411,0.021743,1.0854,3.2641,0.10173,-2.4527,-0.84582,-3.2875,-1.1234,-2.998,-0.69565,-0.0088795,0.12312,-0.70759,-0.011056,-0.0046055,0.011118,2.5687,2.2128,0.42163,-1.6511,-0.96092,-3.0853,-0.97899,-2.3898
1.1,-0.70893,-0.030668,0.12599,-0.69824,-0.013562,0.0038364,-0.00086122,-0.81424,2.8261,-0.7813,-2.1395,-1.2256,-2.0594,-0.45639,-2.6801,-0.69817,0.00065512,0.12423,-0.68745,-0.019786,-0.0031687,0.019126,-0.10981,4.1897,2.5425,-0.60795,-1.7981,-3.6355,0.11257,-5.0367
1.2,-0.70503,0.0095871,0.13296,-0.70234,-0.010788,0.00074384,0.014164,0.43098,2.7511,-0.19926,0.73625,-3.2558,-3.2965,-0.54343,-2.8488,-0.72434,-0.0068265,0.12507,-0.71651,-0.014457,-0.0091543,0.025396,2.5238,2.3309,-1.2366,0.67618,0.10429,-5.2228,0.46192,-4.5673
1.3,-0.68245,0.018286,0.10937,-0.70206,-0.013903,-0.0024414,0.021082,-0.14076,4.2605,8.1757e-05,-1.1978,0.09893,-4.2469,-0.18417,-4.6941,-0.69666,0.010419,0.12024,-0.69981,-0.025415,-0.0048259,0.015553,-0.35259,3.3425,0.26297,-0.21225,-1.3907,-4.0911,-2.1422,-4.8668
1.4,-0.70504,0.012846,0.1238,-0.69767,-0.028722,-0.0075538,0.021377,1.057,3.5542,-2.492,1.3229,-2.0369,-2.0401,-1.5458,-6.4388,-0.72201,0.019673,0.11025,-0.71996,-0.02673,-0.011926,0.015255,1.8749,4.8086,1.5399,-2.1026,1.7037,-7.1791,-1.1491,-5.1093
1.5,-0.68606,0.015494,0.10516,-0.70563,-0.021453,-0.0065898,0.027354,0.60832,3.3696,-0.43359,-0.14341,-1.7437,-4.3471,-1.2749,-4.8063,-0.69162,0.010117,0.11823,-0.70721,-0.018882,-0.015187,0.02501,0.56028,4.097,0.40875,-0.51829,-0.70849,-3.1438,0.16576,-5.1321
1.6,-0.69538,-0.00022596,0.12957,-0.7155,-0.026808,-0.0039125,0.03259,-0.85797,2.6269,-0.46365,-0.94415,-1.1607,-5.688,-2.5133,-5.7209,-0.70201,0.0059411,0.11762,-0.69255,-0.025232,-0.010479,0.022785,1.6186,3.7168,-1.1372,0.094138,-0.5637,-4.8513,0.43326,-4.3751
1.7,-0.71104,-0.0030571,0.117,-0.70704,-0.022938,-0.0050149,0.022971,0.99234,3.9876,-0.84149,0.61698,0.30109,-7.4709,-0.41347,-6.1077,-0.6901,0.0031609,0.087112,-0.69789,-0.012253,-0.01441,0.022265,2.1651,4.1813,-1.1235,0.69746,0.065953,-5.6226,-2.4907,-5.0621
