time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72638,0.015173,0.10681,-0.70782,0.0050427,-0.0034957,-1.8052e-05,1.1301,-0.14309,1.2779,1.1327,-1.1404,-0.98029,-0.63944,0.83937,-0.71009,0.0032611,0.12353,-0.6862,0.0018651,-0.0027395,0.0073811,0.65677,1.272,1.7776,-1.568,-0.80298,1.0673,-1.8565,-0.0038665
0.2,-0.72099,-0.020912,0.11371,-0.69877,-0.0053815,-0.0045765,-0.0030851,1.7824,0.37306,0.088274,-0.18881,-0.35649,0.99972,-2.0367,0.15852,-0.71543,0.0028755,0.13606,-0.67794,-0.0066208,-0.0033871,-0.0062688,1.85,0.25746,-0.98323,-0.30205,-2.271,-1.0434,0.20856,-0.99151
0.3,-0.69991,0.010609,0.12472,-0.72377,-0.00083803,-0.0043789,0.0032338,0.91151,2.652,-0.94125,0.36949,-2.0279,-0.64395,-1.4817,0.54004,-0.72261,-0.0017941,0.11645,-0.71774,-0.0040034,5.3769e-05,-0.0019478,-0.019609,0.98112,-0.66634,-2.0293,-0.2783,-1.1326,-0.57737,-2.0018
0.4,-0.72141,0.014626,0.11322,-0.70137,0.0055656,0.0022761,0.0025416,0.36734,0.95042,-0.86698,-0.36476,-0.42078,-0.49436,0.32231,-1.4389,-0.69293,-0.015975,0.1117,-0.71688,-0.0048982,0.0021003,0.0036964,1.3586,0.31985,0.23622,0.42385,-0.88283,-0.23406,0.19872,0.55593
0.5,-0.71558,0.0041711,0.1108,-0.68164,-0.021419,-0.0038963,-0.0032981,-0.081212,1.2639,0.03161,-0.56188,0.25062,-0.31462,0.7928,-1.1264,-0.70449,0.0019207,0.13197,-0.70673,-0.0088616,0.0013522,0.0024095,0.47957,2.5921,-0.15351,-1.516,-0.18822,-2.6182,-1.4553,-1.2554
0.6,-0.68702,0.00031647,0.12975,-0.69626,-0.0098562,0.0061015,0.0038727,0.32447,1.547,-2.0581,0.0030699,-1.5388,-0.93312,0.65916,-2.9533,-0.70819,-0.012306,0.13347,-0.68562,-0.0012368,0.0062875,0.0081603,0.47036,1.1775,-1.304,-1.2622,-2.3234,-2.5287,-0.015685,0.75344
0.7,-0.69895,0.013326,0.11688,-0.69657,-0.019297,-0.00066156,-0.00023545,0.2023,1.9614,1.0084,-0.12288,-2.6733,0.24231,0.5927,-1.172,-0.70874,0.010586,0.14787,-0.69717,-0.012224,-0.0054171,0.0061181,0.32377,2.91,-0.86622,1.1564,-1.1256,-1.4361,-1.9986,-1.3491
0.8,-0.69909,0.0080859,0.12612,-0.70863,-0.017861,-0.0041224,0.004321,-0.2278,2.5379,0.41152,-0.32166,-0.73844,-2.4513,-0.48676,-1.3228,-0.71395,0.0090361,0.13146,-0.69374,-0.0052731,-0.0030832,0.0030228,3.3456,2.6319,-0.081776,-0.42752,-1.3648,-2.2905,-0.74709,-1.0588
0.9,-0.69291,-0.0058869,0.13049,-0.69689,-0.0082371,-0.0093699,0.01871,1.0776,1.7957,0.11242,-0.35963,-1.6385,-1.9514,0.025792,-2.4441,-0.70593,-0.013957,0.12168,-0.71175,-0.0073148,-0.0067184,0.0062385,0.063853,3.9119,-0.65637,-1.1357,-0.80817,-2.3038,-1.1266,-3.6547
