time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71767,-0.005694,0.1265,-0.69607,0.002114,-0.0016979,0.00049858,0.86781,-0.68111,-0.89838,-0.42155,-0.026964,-0.38654,-2.5911,0.006888,-0.69059,-0.0089456,0.13582,-0.70005,-0.0089829,0.0021279,0.0076349,0.69554,-0.79108,0.71498,-1.0435,-1.1165,-0.63298,1.0352,-0.28245
0.2,-0.7203,0.0011973,0.12162,-0.68762,0.0054387,0.00099926,-0.00058165,0.83291,0.89005,1.6832,0.56672,-1.3941,-1.3601,-0.70958,0.86098,-0.71589,-9.2736e-05,0.12342,-0.71827,-0.0015967,-0.0005065,0.0012833,0.56758,1.4945,-0.12641,-1.8509,-1.5684,-0.81952,-0.63544,-1.6694
0.3,-0.72795,0.01948,0.12393,-0.6992,-0.0032276,-0.0059898,0.0024134,-0.3944,0.017226,-0.37234,0.95364,0.19982,-0.57378,-2.4462,-0.57944,-0.71423,0.015702,0.12093,-0.67767,-0.0042592,-0.00068177,0.0050291,1.1152,-0.28928,0.36677,-0.93727,-0.55754,1.2701,1.4108,-2.3568
0.4,-0.68685,0.012834,0.13399,-0.69521,-0.003924,-0.0010619,0.0019241,0.56858,1.3594,-1.2304,-2.0702,-0.1782,-1.0881,-0.87695,-1.5537,-0.69901,-0.0032903,0.12905,-0.72158,-0.0052374,-0.0087683,0.0057185,0.13047,2.2721,0.44364,1.7978,-1.4785,-0.1908,-1.9366,0.036345
0.5,-0.70741,-6.7119e-05,0.12812,-0.68887,-0.011419,0.0064063,-0.0017147,1.1982,2.5173,0.59942,0.29423,-0.49506,-0.92694,-1.425,-2.9905,-0.6979,0.0045238,0.13968,-0.68938,-0.0017444,-0.0069705,0.0037585,0.14078,1.0966,-0.25855,0.76673,-0.08045,0.19725,-0.47176,-1.4418
0.6,-0.69036,-0.0062165,0.12456,-0.70321,-0.012124,0.0055674,0.002251,0.63607,1.017,0.066944,0.17238,-3.2475,-4.2207,-4.2954,-1.0884,-0.7177,0.0058501,0.12239,-0.67401,0.00087304,0.0011402,0.0071343,1.1499,2.4672,1.8312,1.5579,-0.75451,-1.749,-0.82009,-1.4498
0.7,-0.70668,0.010041,0.11052,-0.67538,-0.0076641,0.0035779,0.0044143,-0.37248,2.5368,-0.13678,-0.72168,-1.1016,-2.3161,-1.1459,-1.4703,-0.71326,0.012199,0.11562,-0.70233,-0.010755,-0.0010814,0.012616,-1.0104,3.2419,-0.87821,1.6978,-1.8316,-1.6598,-1.5936,-2.2868
0.8,-0.70753,-0.0062475,0.15468,-0.7094,-0.010576,-0.0026727,0.011277,-0.55276,1.333,0.82872,-0.89898,-0.96741,0.16161,-1.5152,-3.6158,-0.70191,-0.01959,0.11995,-0.70366,-0.0037969,-0.0090397,0.010411,2.4777,0.7199,-0.05872,-0.14062,0.58179,-1.1855,-1.0337,-2.546
0.9,-0.70175,-0.0027403,0.11047,-0.69013,-0.01498,0.0013344,0.007278,1.2433,1.3062,-1.9409,-0.53936,0.64541,-1.7819,-0.80968,-1.7701,-0.70604,-0.010747,0.13317,-0.69408,-0.016584,-0.0043549,0.013878,1.9687,4.0544,-0.22103,0.089931,-1.1716,-1.7956,-1.7256,-3.0222
1,-0.69982,0.018822,0.12821,-0.7035,-0.010773,-0.016832,0.01077,1.1893,3.7209,-0.80263,-0.23263,-1.5166,-3.4191,-0.54231,-1.9349,-0.69812,-0.0048548,0.13108,-0.68061,-0.022504,-0.0068309,0.023308,0.51775,2.1057,0.19018,-1.4858,-2.6029,-3.0447,-1.701,-2.7706
1.1,-0.69819,0.013859,0.10713,-0.70965,-0.012837,-0.0066565,0.021509,0.24583,2.3511,-2.0007,0.4912,-2.0437,-3.4911,-0.059237,-4.1143,-0.71851,0.0068414,0.11612,-0.7104,-0.0083733,-0.0068527,0.017422,-0.094685,2.6326,0.14396,-0.18438,0.65806,-1.8464,-0.45526,-3.318
1.2,-0.69395,-0.0027278,0.12613,-0.69816,-0.017555,-0.0078029,0.013199,2.0579,1.6439,-0.50344,1.598,-0.76923,-4.3727,-0.13852,-3.4608,-0.71202,0.010629,0.13621,-0.69491,-0.01895,-0.0059029,0.013399,2.6055,3.4188,0.36249,0.43382,-1.1227,-3.3709,-0.66894,-1.3777
1.3,-0.69893,-0.012797,0.12298,-0.67445,-0.021705,-0.011834,0.017125,-0.19376,3.7457,1.3783,-1.3024,-0.26427,-3.068,-0.41769,-2.2639,-0.6894,0.0054714,0.11776,-0.70421,-0.023846,-0.0079053,0.016181,1.6893,3.612,0.44419,1.0779,-1.0675,-3.6893,-1.972,-3.5831
1.4,-0.69188,-0.0036557,0.11819,-0.71172,-0.01205,-0.006239,0.025526,1.6752,1.9786,-2.1823,0.3192,-0.78385,-4.3591,-1.7553,-3.8656,-0.69967,0.0012067,0.14335,-0.68668,-0.019567,0.0011562,0.0063502,0.97169,4.1368,0.34588,0.58278,-1.6838,-5.7772,-0.3314,-4.2989
1.5,-0.71096,0.025026,0.10549,-0.68715,-0.026792,-0.0097281,0.020169,2.3546,5.1047,-0.66772,-0.83241,-0.57415,-4.8048,-1.2513,-4.8828,-0.68554,0.0033204,0.12465,-0.72401,-0.018327,-0.011817,0.023892,1.6808,4.3149,-1.2049,-0.45782,-0.85684,-6.5683,-0.35923,-4.9466
1.6,-0.68484,0.0072748,0.13025,-0.71774,-0.033622,-0.023126,0.020737,1.1142,5.8443,-2.772,-0.67794,-2.4896,-5.1124,-0.084237,-6.2565,-0.69397,0.0051906,0.11908,-0.71336,-0.02206,-0.0071565,0.017048,0.71911,5.948,-0.74502,0.39232,-1.2593,-4.45,-0.86571,-7.1615
1.7,-0.70827,0.0019438,0.12389,-0.69203,-0.028897,-0.0028517,0.030525,-0.17429,5.2844,0.6386,-0.19504,-2.1942,-4.8105,-1.5158,-6.2475,-0.71021,0.0038697,0.11672,-0.70408,-0.018765,-0.0054542,0.024056,-0.82774,4.59,-1.1691,0.38545,-1.4132,-5.7464,0.32456,-7.1165
1.8,-0.70477,0.0010397,0.11602,-0.71213,-0.033617,-0.0079836,0.031143,1.6289,6.1419,-0.85627,0.13664,-2.4811,-6.3946,-1.5858,-4.9767,-0.70243,0.015328,0.12505,-0.69563,-0.019895,-0.0067962,0.036762,2.6536,5.1603,-0.07502,-0.10861,-0.32254,-6.3656,-2.0104,-6.311
1.9,-0.7189,0.011144,0.11777,-0.70107,-0.036193,-0.012397,0.030164,1.4622,4.765,0.41324,-0.1352,-3.0091,-6.3084,-0.32202,-6.769,-0.70421,0.0173,0.12677,-0.69681,-0.017146,-0.0023871,0.030453,1.5455,5.1457,-0.035237,0.19978,0.067632,-6.0899,-0.74793,-6.7452
2,-0.69076,0.022023,0.11145,-0.73123,-0.030194,-0.0047632,0.032128,-0.40775,5.9843,0.076093,-0.4223,-0.43952,-8.236,0.030902,-8.0176,-0.71227,-0.0015781,0.11315,-0.70649,-0.032988,-0.0069264,0.028896,-0.56703,4.9594,-0.25742,0.32104,-2.9196,-7.5666,-1,-7.4835
2.1,-0.70849,0.015709,0.10776,-0.71087,-0.032933,-0.0056169,0.027703,-0.85012,6.9589,-0.2934,1.4611,-1.6881,-5.4049,-0.94942,-5.6655,-0.69762,0.013682,0.10445,-0.69715,-0.023931,-0.0052403,0.042542,0.16734,5.3753,-2.495,-0.53042,-1.8278,-7.5852,-1.1221,-7.1949
2.2,-0.70421,0.031565,0.12456,-0.72057,-0.029693,-0.019759,0.036164,0.13709,6.5626,-1.481,-1.388,-1.4563,-7.77,-2.6248,-6.0779,-0.70547,0.021497,0.12134,-0.70487,-0.032889,-0.014345,0.033243,1.153,7.76,-1.3628,-0.24547,-0.94298,-7.2095,-1.6313,-6.4352
2.3,-0.69774,0.014661,0.13785,-0.70658,-0.02935,-0.010135,0.037004,2.0201,5.324,-0.20409,-3.3918,-1.76,-8.1831,-1.7062,-6.3441,-0.69506,0.0055045,0.13011,-0.7158,-0.030442,-0.014211,0.03572,-0.83861,6.5775,0.0065754,-1.6047,-1.6437,-7.1252,0.01524,-7.6041
2.4,-0.69753,0.022276,0.092418,-0.71541,-0.032014,-0.0053485,0.03277,-1.8014,5.8629,0.81956,-1.2192,-1.6106,-7.802,-0.67065,-8.0807,-0.70557,0.037117,0.1069,-0.72102,-0.038642,-0.015536,0.034522,1.4872,5.4477,0.88035,-2.0508,-1.8462,-6.9913,-1.0138,-9.0684
2.5,-0.68985,0.015128,0.11859,-0.71007,-0.032401,-0.0078263,0.040508,1.253,5.6836,-0.056939,-2.4825,-0.26304,-8.0522,0.535,-7.256,-0.6743,0.019576,0.095546,-0.71101,-0.029513,-0.0098093,0.044103,0.78476,7.6367,-2.4123,-0.54189,-0.099301,-7.8363,-1.0654,-9.3716
2.6,-0.67772,0.031196,0.116,-0.72289,-0.032436,-0.01776,0.043302,-0.76229,7.3322,0.33511,-1.632,0.30718,-8.426,-1.8957,-9.8569,-0.69785,0.019638,0.13105,-0.73381,-0.038539,-0.0054773,0.049145,0.81824,7.4999,-0.87412,-0.041547,-1.7671,-7.8818,-0.79822,-8.0274
2.7,-0.68966,0.019752,0.12837,-0.71197,-0.035405,-0.014198,0.047647,-1.0891,7.2662,0.021301,-1.6276,-1.7335,-9.0222,-0.51543,-10.451,-0.67551,0.0054016,0.12783,-0.70687,-0.03464,-0.018484,0.049131,0.47136,7.7897,-0.19072,-2.3683,-0.90495,-8.0813,-1.2062,-10.051
2.8,-0.67521,0.020594,0.10244,-0.73183,-0.039753,-0.013887,0.039046,1.7622,5.7489,0.050768,-1.9594,-1.2401,-8.1569,-0.68813,-10.029,-0.68144,0.015214,0.10943,-0.72362,-0.030663,-0.0055845,0.042833,1.6387,6.8713,-0.1453,-2.094,0.5119,-8.5911,-3.4083,-9.8201
2.9,-0.68257,0.022752,0.11457,-0.73234,-0.039327,-0.018256,0.0346,1.4385,8.4114,0.79299,-1.3606,-1.7995,-9.5312,-0.034266,-10.144,-0.68412,0.03021,0.098407,-0.7234,-0.037785,-0.0094674,0.039871,0.66202,8.4368,-0.15849,-1.1027,0.15794,-9.1453,-1.7867,-10.133
3,-0.6528,0.043242,0.11205,-0.71729,-0.040909,-0.015652,0.044668,0.56686,8.1544,-0.24752,-2.0012,-0.81255,-10.103,-1.8723,-9.9887,-0.68584,0.034593,0.11329,-0.73605,-0.043771,-0.020786,0.047925,1.0434,8.6424,-0.5777,-1.6144,-1.7115,-10.971,-1.5326,-10.141
3.1,-0.677,0.025835,0.10273,-0.71664,-0.041011,-0.0029065,0.046985,1.4294,9.4405,-1.0472,-4.2658,-1.7352,-10.032,-1.3228,-12.306,-0.68239,0.015804,0.09934,-0.72954,-0.047027,-0.01372,0.039508,0.22638,8.6903,-0.49571,-3.2843,-0.21886,-9.7057,-0.18745,-11.617
3.2,-0.67662,0.022917,0.12211,-0.73259,-0.050226,-0.018587,0.046196,1.0122,9.9849,0.84337,-3.5757,-0.38265,-10.192,-1.3969,-11.383,-0.68212,0.038704,0.096333,-0.71459,-0.053091,-0.0070374,0.047372,0.22934,8.6776,-1.4541,-1.7571,-2.3618,-10.345,-0.036643,-12.453
3.3,-0.67686,0.028756,0.11382,-0.71917,-0.049009,-0.017696,0.044771,1.365,8.902,-0.62531,-1.2252,-1.4114,-9.172,-2.6836,-12.036,-0.67778,0.035774,0.10697,-0.72475,-0.046551,-0.014521,0.049808,-1.4418,9.1103,-0.59523,-1.9448,-0.67167,-10.668,-0.69418,-12.357
3.4,-0.68663,0.05019,0.11127,-0.71675,-0.054908,-0.024447,0.049717,1.3189,9.8878,-0.070186,-1.6941,-2.1897,-10.225,-0.70203,-11.216,-0.68258,0.038034,0.10339,-0.73074,-0.050678,-0.01342,0.05244,0.67047,9.4583,3.1983,-2.9875,-0.16725,-10.709,-1.3705,-11.618
3.5,-0.67687,0.014939,0.093811,-0.74404,-0.0592,-0.012462,0.05719,0.53647,11.372,0.17269,-4.8212,-1.2173,-11.928,-1.6846,-13.049,-0.65908,0.030145,0.10046,-0.71338,-0.052273,-0.011164,0.048903,-0.97163,9.5941,0.93964,-2.7518,-1.1357,-9.5335,-0.74973,-13.93
3.6,-0.68324,0.056826,0.10307,-0.73849,-0.058715,-0.013716,0.057773,1.4081,11.288,-0.6323,-3.9449,-1.0496,-9.4556,-4.0705,-12.011,-0.67909,0.034514,0.12489,-0.73273,-0.056902,-0.019413,0.049517,0.32136,9.4774,0.16591,-2.8504,-0.31398,-12.372,-1.5802,-12.946
3.7,-0.65397,0.047941,0.095555,-0.74752,-0.064846,-0.020513,0.055723,-1.186,10.34,0.78181,-4.6026,-1.4796,-12.112,-1.3806,-10.563,-0.67045,0.040851,0.10473,-0.73463,-0.055169,-0.01363,0.061416,-0.010795,10.19,0.17278,-4.8558,-1.2664,-12.263,0.72063,-13.217
3.8,-0.65581,0.042229,0.10766,-0.74464,-0.053828,-0.0056885,0.049589,2.2147,10.137,0.14103,-4.7198,-1.3931,-11.619,-2.768,-13.986,-0.67407,0.045005,0.10298,-0.73242,-0.059146,-0.022637,0.056859,1.5844,10.255,-1.0794,-4.7693,-0.94983,-12.451,-1.0952,-12.349
3.9,-0.66587,0.038854,0.1099,-0.73423,-0.052376,-0.018163,0.056442,0.015651,10.433,-0.3648,-5.3634,-2.0903,-11.138,-1.5276,-13.423,-0.6578,0.029348,0.080302,-0.71666,-0.052068,-0.014811,0.060081,0.6908,9.6932,-1.167,-1.4576,-1.7905,-10.838,-0.53968,-12.492
