time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71382,0.0042317,0.13186,-0.69001,-0.0032583,0.0096006,-0.0066931,-0.7411,0.40399,0.35166,0.97969,0.62065,-1.1661,0.062295,-0.61962,-0.7054,0.0081205,0.12795,-0.69977,-0.0021136,0.0076156,-0.0017808,1.4087,-2.0213,-0.70651,1.5946,-0.77377,0.55721,-1.1311,0.58183
0.2,-0.71724,-0.001248,0.12133,-0.70598,0.0016706,-0.0036647,0.0053927,1.4088,0.69893,0.28412,-0.42468,-1.4804,-2.5599,-1.8919,-0.2314,-0.70759,0.0054781,0.13311,-0.68129,-0.011853,0.0035913,0.0065224,1.2887,2.2288,-1.7322,0.058983,-0.22512,-0.92319,-0.66058,0.59204
0.3,-0.69697,0.0032114,0.12417,-0.71022,0.0026253,0.0069854,0.010216,0.94738,0.7534,-2.2138,-1.1007,-1.0711,-1.1135,-1.9477,-1.2592,-0.70424,0.0028557,0.117,-0.68974,-0.0086018,0.00052666,0.0051985,1.208,1.9166,0.067051,0.89001,-2.1838,0.0025305,-1.1071,-1.0044
0.4,-0.69482,0.0038851,0.11893,-0.69778,-0.00018375,-0.003532,0.0022579,0.98823,1.4489,-1.033,0.27941,-1.9168,-1.6923,-1.4456,-0.70506,-0.72283,-0.010785,0.1125,-0.68714,-0.0078582,0.0068461,-0.0015349,0.39105,1.0656,-0.67087,-0.14978,-1.1932,-2.2278,-2.1342,-0.29273
0.5,-0.70447,0.0044015,0.11232,-0.68865,-0.005986,-0.002547,0.0014161,0.44227,2.0407,2.1,-0.2185,-2.2681,-1.3828,-1.3304,-2.036,-0.70161,0.0079519,0.12731,-0.70031,-0.0092077,-0.0024752,0.009187,0.098098,2.2706,-0.1041,0.79967,-2.5833,-0.6869,-0.95569,-0.50923
0.6,-0.69257,-1.7336e-05,0.10959,-0.69186,-0.0025246,0.0074733,0.0018418,-0.74372,0.75992,-0.83105,-0.25656,-2.1339,-2.4276,-0.21001,-0.5035,-0.6988,-0.003933,0.12593,-0.69055,-0.0099772,0.0037848,0.010885,0.47304,1.0034,0.99751,-0.72698,-1.4514,-0.49767,-0.33617,-1.6954
0.7,-0.6995,0.007226,0.12572,-0.69569,-0.001887,0.0012106,0.0061514,-0.46465,3.6462,-1.4273,-1.0272,-1.9641,-1.1891,-2.5927,-1.7089,-0.71153,-0.0027403,0.11974,-0.71045,-0.0018741,-0.010828,0.005674,0.31681,2.4561,-0.97713,1.4851,-0.7459,-2.1592,-1.2497,-2.1034
0.8,-0.71746,-0.013447,0.12996,-0.70319,-0.010418,-0.0085534,0.0064207,0.38022,3.6909,-1.4679,-0.41337,-0.43849,-0.21132,-2.0359,-1.7207,-0.71541,0.006024,0.11577,-0.69554,-0.011205,-0.0024301,0.010883,0.76373,3.7895,-0.33441,0.81174,-1.0052,-2.1591,0.43036,-1.8447
0.9,-0.69545,-0.0055292,0.11969,-0.68489,-0.0045753,0.0032487,0.010098,-0.4684,3.2578,1.418,0.05998,-1.224,-1.9185,-0.81664,-1.2356,-0.7108,0.0085467,0.12965,-0.72085,-0.0074166,0.0042517,0.011493,1.7129,2.5567,-0.099551,0.48813,-0.78734,-3.3539,-1.2877,-2.7463
