time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69259,-0.0032185,0.13269,-0.69793,-0.00022093,-0.0018275,0.0067926,0.099391,-0.65115,-0.75164,0.17661,-0.14839,0.5085,-1.6046,-1.6282,-0.69616,0.0074049,0.12238,-0.70203,-0.0073012,0.006251,4.3202e-05,1.5595,-0.97611,-0.13147,1.0392,0.50695,-0.37686,0.32625,-2.1543
0.2,-0.69406,-0.01102,0.14168,-0.70201,-0.0019772,-0.0042431,0.0016978,1.4746,1.9759,-1.946,-1.729,0.75071,-1.3621,-1.3483,-1.1198,-0.70412,-0.011699,0.12481,-0.70811,-0.0026622,0.003961,0.0043767,-0.15399,0.17816,1.7782,-1.0151,-1.4846,0.51042,-1.2794,-1.1721
0.3,-0.70911,0.01523,0.13111,-0.68871,-0.00079775,0.00092723,0.0032802,0.28131,0.99544,1.3373,-0.88717,-1.0115,-0.39499,-2.443,-2.0404,-0.71781,-0.023323,0.12601,-0.6975,-0.0067364,-0.0013938,-0.0058145,0.6376,1.2137,-1.1556,0.074567,-0.24281,-1.2324,-2.6482,-2.0564
0.4,-0.70397,0.0059687,0.13318,-0.67701,-0.0067875,0.0061036,0.014636,1.1098,0.052729,-0.67387,0.54516,-0.0026494,-1.4877,-0.89788,-3.326,-0.71619,-0.0048041,0.12143,-0.70108,-0.0039158,0.0080006,0.0012917,0.8584,0.31764,0.26726,-0.27514,-1.5703,0.12065,-0.61723,0.16765
0.5,-0.69682,-0.0064858,0.13302,-0.70809,-0.0065114,0.0041608,0.0072036,2.7317,0.070061,-0.3767,-1.9084,-0.8682,-1.6264,-2.1264,-2.182,-0.70319,-0.0060944,0.115,-0.70697,-0.0046586,0.0049625,0.0094725,1.1653,2.5501,-1.2789,-0.29872,-0.67661,-2.7753,-2.9796,-1.28
0.6,-0.71758,-0.0096961,0.12464,-0.70441,-0.018949,-0.0068026,0.0033071,0.18616,0.58101,0.68944,-0.87114,0.91729,-1.1029,-0.9086,-1.5461,-0.70363,0.0067312,0.11492,-0.69418,-0.0077389,-0.003466,0.0066733,1.488,2.1581,0.68521,1.1851,-2.09,-1.6354,-1.0077,-0.70261
0.7,-0.7057,-0.0035173,0.10816,-0.69703,0.0016186,-0.001348,0.017851,-0.19877,1.7024,0.5405,-2.3133,-1.1673,-1.1805,-1.2787,-2.6733,-0.71547,0.0014233,0.13215,-0.702,-0.006073,0.0045633,0.0058307,-0.16843,3.5216,-0.90777,0.46317,-1.1111,-1.4762,-0.047237,-2.7611
0.8,-0.7066,0.010298,0.12415,-0.6819,-0.008837,0.0026299,0.0099409,1.5951,1.9661,-0.28071,-0.81791,-1.319,-3.7838,-1.2196,-0.64798,-0.71055,0.017833,0.13295,-0.70981,-0.0093219,-0.001297,0.012751,0.24871,2.9625,0.12074,-0.69799,0.69877,-2.6267,-0.55322,-2.3317
0.9,-0.71049,0.0083013,0.11934,-0.69882,-0.012547,0.0025571,0.00072228,0.37514,2.6349,-0.32727,-0.43016,-0.68659,-2.7623,-0.49952,-3.0777,-0.69936,-0.012116,0.10561,-0.70799,-0.00096856,-0.0020156,0.018027,0.61849,2.4151,2.3187,1.0254,0.28354,-3.9502,-1.8011,-1.5245
1,-0.69435,0.015738,0.1393,-0.68443,-0.0044617,-0.0011805,0.014578,0.56972,4.374,-0.91066,0.54166,-1.5921,-3.0806,-1.175,-3.9929,-0.70005,0.0024136,0.1297,-0.70613,-0.012419,-0.0047927,0.014117,1.009,1.4964,-0.057894,-0.1207,-3.0459,-3.4437,0.19894,-2.8205
1.1,-0.68314,-0.019112,0.12433,-0.69275,-0.015082,-0.007865,0.0091787,0.41773,3.1382,-2.0109,-0.50626,1.2237,-3.3951,-0.70403,-4.0352,-0.69965,-0.002413,0.13128,-0.7011,-0.015591,-0.0010791,0.019247,0.84221,3.7008,-1.4533,-1.5538,-1.7931,-3.7358,-1.6809,-2.8058
1.2,-0.71145,-0.0024213,0.1214,-0.72377,-0.020835,-0.0048402,0.014858,-0.88435,3.3987,1.2209,1.0232,0.0045698,-3.8023,-1.065,-3.0782,-0.70498,0.015993,0.13627,-0.69643,-0.022879,-0.011518,0.019192,1.6998,4.1847,0.47316,-1.5089,-1.0148,-3.6154,-0.32351,-3.5776
1.3,-0.71507,-0.0019149,0.12725,-0.69658,-0.014085,-0.0016998,0.023825,1.421,2.9041,-0.26682,-2.0621,-0.022287,-5.7678,-1.0004,-3.6544,-0.71553,-0.0080413,0.1227,-0.69028,-0.026164,-0.01288,0.018298,0.033894,1.1259,0.70324,-0.96224,-1.7002,-4.6235,-2.3596,-3.9568
