time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70007,-0.0015253,0.12054,-0.70508,-0.004573,9.2277e-05,0.0049763,1.0731,-0.047209,0.21885,0.011152,-0.78363,-0.15078,-2.0696,1.2304,-0.68836,0.0037674,0.13673,-0.71091,0.0042605,-0.0020973,0.0042667,-0.42857,0.71155,-0.87344,1.152,0.049212,0.98971,0.73375,1.0268
0.2,-0.71098,-0.007683,0.11449,-0.70832,-0.00057284,0.0057359,0.0088871,0.99925,0.72126,-1.2889,0.43055,-1.7119,0.8584,-0.49499,-1.6339,-0.7299,-0.0012111,0.13395,-0.69661,-0.0077194,-0.001244,-0.00058092,1.0845,-0.66969,0.83695,-0.48812,-0.94689,-1.8014,0.94733,-0.032234
0.3,-0.71837,-0.012694,0.11451,-0.70109,-0.0056667,-0.0091951,-0.0007494,0.29967,1.5268,0.062655,2.0125,0.81656,-0.68335,-0.090971,-1.2772,-0.72232,-0.0091267,0.12351,-0.69107,0.0042779,-0.0055931,0.00133,2.3742,0.20217,-0.37361,-0.24733,-2.5174,-0.7153,-1.3565,-2.0492
0.4,-0.71052,0.0025054,0.11649,-0.70004,0.0036833,-0.00030256,0.0052198,-1.692e-05,-0.0024962,-0.87985,0.097557,-1.0304,-0.1203,-1.7121,-1.1079,-0.67817,-0.0072071,0.15269,-0.69369,0.00077696,0.0025374,-0.00063654,-0.30416,-0.061334,-0.35664,0.7845,-1.8565,-0.56282,-0.8592,-1.5491
0.5,-0.70977,0.0013171,0.13352,-0.70696,-0.0066693,-0.00027946,-0.0064964,-0.33567,-0.53749,-0.21169,1.7815,-2.1903,-3.7162,-1.1737,-1.5548,-0.71389,-0.0018874,0.1299,-0.70089,-0.0065665,0.0041407,0.011598,0.80894,0.7982,-0.96277,-0.70535,-2.0467,-1.491,-0.026248,-3.4808
0.6,-0.6886,-0.0017721,0.1338,-0.6854,-0.0036015,0.0089818,0.010837,2.6961,1.984,0.574,-1.6909,-1.9962,-1.353,-1.7984,-3.1713,-0.70678,-0.0085575,0.11878,-0.68684,-0.0020881,-0.010091,-0.0028775,0.64054,4.1019,1.4408,0.80444,-1.2205,-1.1342,-0.24289,-1.4663
0.7,-0.70758,0.00083955,0.12052,-0.70026,-0.0090825,-0.010666,0.0047431,1.2566,2.2193,0.84716,-1.2348,-1.5601,-3.7477,1.0303,-3.2501,-0.72476,0.0017401,0.12504,-0.70105,-0.0019517,-0.0025714,0.0060178,0.58476,2.8889,-1.4184,-2.3784,-2.3691,-0.45552,-1.8201,-0.13288
0.8,-0.68814,0.00031447,0.14039,-0.71106,-0.0014429,-0.011528,0.012493,0.05858,2.9414,-0.20407,0.39137,-0.87072,-3.4125,-2.4814,-1.1275,-0.70712,-0.0090716,0.12376,-0.69598,-0.016341,-0.0043634,0.0096441,1.4458,2.6833,0.92997,-0.051824,-0.20957,-2.3869,-1.673,-3.6343
0.9,-0.71838,0.014857,0.13856,-0.71024,-0.016713,-0.010751,0.01191,1.0829,0.1817,-0.88842,0.26414,-0.92793,-2.1758,-0.98788,-1.835,-0.71211,0.011405,0.10658,-0.69781,-0.014908,-0.0083965,0.011916,2.478,3.3231,0.42937,0.62284,-1.4858,-1.756,0.74359,-2.7909
