time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70839,0.0096355,0.12165,-0.69829,-0.0052978,0.0017581,-0.0032917,1.1423,-1.1375,-1.7698,0.4489,-0.18974,0.13684,-0.41607,1.8625,-0.70452,0.00088288,0.12792,-0.69048,-0.011362,-0.01173,-0.002287,0.012722,-0.97048,-0.85712,-0.095484,0.065475,-1.256,1.1071,0.90883
0.2,-0.71242,-0.014779,0.11604,-0.70544,-0.010885,0.0029816,0.0092697,-0.18822,0.37816,-0.69381,-0.18135,-1.7704,0.71315,-1.2862,0.84198,-0.72274,-0.0011966,0.1112,-0.71301,-0.010444,0.0055636,0.012749,1.0499,0.4925,0.39459,1.3861,-0.69193,-0.78165,-1.4833,0.74626
0.3,-0.71831,0.0098972,0.10486,-0.70202,-0.0084935,0.0061768,-0.0049161,-0.84808,0.0068004,-0.12256,-0.19069,-1.4665,-0.17051,-2.484,-1.8202,-0.70405,-0.0041368,0.10493,-0.68958,-0.0045666,0.0037782,0.0027708,-0.25954,1.8639,0.076275,1.3175,-1.0999,-2.0194,-1.4637,-0.97156
0.4,-0.69084,-0.0064829,0.12239,-0.68772,-0.0067066,0.00033124,0.00044423,0.49818,2.8395,-1.5163,-0.31875,-0.2575,0.31825,-2.0689,-1.3805,-0.72699,2.5787e-06,0.12565,-0.70728,-0.0022044,-0.00015147,0.0016942,0.45862,1.7913,-1.6084,-0.1253,-1.5551,-0.00055138,-0.30687,-0.37607
0.5,-0.70375,-0.001626,0.11953,-0.69909,-0.0014253,-0.0023913,0.01522,0.81885,1.406,-0.61055,-0.2965,-0.74051,-1.2019,-0.71194,-1.1538,-0.70484,0.00021378,0.12603,-0.68754,-0.011003,-0.0018613,0.0053775,1.147,1.2132,0.064664,-0.49711,-1.4518,-2.2268,-0.79004,-0.31705
0.6,-0.71184,-0.0040476,0.135,-0.70251,0.0060475,-0.007927,0.0049433,1.0783,1.9221,0.80736,0.036458,-1.1144,-3.3302,-1.3525,0.51282,-0.70607,-0.0053208,0.10732,-0.69799,-0.0031688,-0.0021039,-0.0027856,1.3777,0.049285,-0.27921,0.25097,-1.326,-3.2148,0.61921,-1.0829
0.7,-0.71135,0.0079479,0.1259,-0.71958,-0.0054247,-0.0075353,0.0089744,3.5082,2.3358,0.32233,0.49414,-2.7417,-1.1069,-0.18912,0.66107,-0.7014,0.00010377,0.11504,-0.7047,-0.0085479,-0.0052754,0.0076516,0.38494,0.50474,0.72952,-0.47121,-0.44813,-2.4616,-2.4395,-1.988
0.8,-0.69352,0.0091788,0.11128,-0.68751,-0.00021929,0.0037996,0.010539,1.2344,2.6948,-0.55424,-0.0014665,-0.5719,-1.6419,-2.052,-1.6797,-0.70266,-0.022424,0.1279,-0.67993,-0.014901,-0.0029055,0.014404,0.73239,1.2033,0.03147,0.69352,-2.8252,-1.7445,-1.122,-2.525
0.9,-0.72914,0.012971,0.10766,-0.69564,-0.0053791,0.0017197,0.013301,2.0794,2.6818,0.64963,-1.0921,-2.1441,-1.6132,0.72466,-2.5865,-0.71573,0.0085592,0.13006,-0.7048,-0.012137,0.002904,0.012136,0.75763,2.585,-0.49907,-0.96611,-1.5623,-1.9341,-1.2705,-3.6958
1,-0.69334,-0.0016662,0.11522,-0.71204,-0.0067086,-0.0099606,0.014488,1.0961,0.87778,-0.22532,-1.5786,-0.34167,-3.4588,-2.2753,-2.4571,-0.70506,0.028939,0.11038,-0.70841,-0.010503,0.00077025,0.016011,0.72262,1.5984,1.465,-1.6068,-0.45732,-2.6331,-1.3358,-2.7592
1.1,-0.71223,-0.013899,0.12513,-0.70097,-0.018359,-0.0026782,0.020224,1.0079,5.1911,-1.8306,-0.11328,-1.3652,-4.0213,-1.8696,-3.9501,-0.70829,-0.00011383,0.11961,-0.69505,-0.010873,-0.0016241,0.020758,1.3379,3.7577,-0.21434,0.074265,-1.6636,-2.2401,-0.83151,-3.1078
1.2,-0.69497,-0.007921,0.10829,-0.70191,-0.013748,-0.0032446,0.014689,-0.25022,2.7601,0.64659,-0.12691,-2.1215,-3.3391,-0.47914,-2.8294,-0.70696,0.011007,0.12104,-0.71065,-0.026502,-0.010909,0.020285,0.18648,3.8783,-0.27451,0.037732,-0.90815,-4.4807,-2.3205,-3.6271
1.3,-0.70746,-0.016184,0.12525,-0.69074,-0.023274,-0.0053978,0.01635,1.3949,4.066,0.17861,1.4189,-0.13185,-2.8122,-1.2264,-3.6378,-0.68741,0.010111,0.11569,-0.70911,-0.029264,-0.0070697,0.024531,1.2833,2.7218,-1.272,-1.5465,-1.8905,-1.9487,-2.4376,-5.9954
1.4,-0.69334,0.0097618,0.12093,-0.70081,-0.024517,-0.019546,0.020702,2.0195,5.1278,0.15715,-1.6016,-1.3355,-4.0743,-1.1581,-5.9877,-0.70049,0.00075015,0.10335,-0.69976,-0.014405,0.00083124,0.013553,2.1837,3.7063,-0.96235,-0.54855,-0.8884,-6.3374,-1.1396,-3.949
1.5,-0.70837,-0.0041848,0.12083,-0.71041,-0.01696,-0.0034505,0.017019,0.54969,4.373,-0.27494,-0.59122,-0.22771,-5.2515,-1.8598,-5.9738,-0.69258,-0.0030658,0.12454,-0.70326,-0.022631,-0.01181,0.022681,0.80641,3.707,-0.33516,-0.80788,-3.4755,-4.2243,-1.1324,-6.5053
1.6,-0.67874,0.0016579,0.11016,-0.70457,-0.023224,-0.011195,0.032404,-0.13383,3.2818,-0.07709,-0.46707,-1.0481,-3.8828,-1.7595,-5.9099,-0.6823,0.024555,0.11835,-0.70408,-0.017755,-0.011481,0.027623,0.88045,4.6466,-0.11009,-0.99478,-0.66789,-6.0415,0.08748,-6.865
1.7,-0.68593,0.0054431,0.09942,-0.69713,-0.022948,-0.010381,0.019876,1.1267,5.7418,0.34339,-1.6083,-1.262,-4.5946,-0.039712,-4.6931,-0.7042,0.024048,0.12527,-0.71905,-0.029547,-0.0047483,0.026452,0.1023,4.8358,0.23224,-0.60524,-0.56793,-4.7492,-2.8205,-6.1622
