time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70201,0.0069108,0.11294,-0.70184,-0.0074131,-0.0075214,-0.00029214,0.99232,1.6423,-0.45497,0.55014,-2.0217,-0.8711,-0.0028287,-2.1087,-0.70935,0.0072221,0.1102,-0.70192,-0.0010283,-0.0076733,-0.0058747,1.7779,0.94546,0.74834,-1.2373,0.85357,-1.5661,0.30314,0.07389
0.2,-0.71037,-0.0053906,0.11373,-0.68615,-0.006079,-0.0003629,-0.0042754,1.3158,0.8368,1.0384,-0.21617,-1.25,-0.62439,-0.15946,1.4849,-0.72662,0.0022894,0.12519,-0.67942,-0.0060404,0.0032584,0.0022463,0.26608,-0.22894,-0.40696,-0.10639,-0.5821,-1.1583,-0.48763,-0.76987
0.3,-0.71108,-0.0034454,0.12519,-0.70081,0.00028786,0.0017856,0.00084678,0.25134,1.5648,1.5672,-1.0395,-1.4857,0.97759,1.0128,0.86963,-0.70353,0.017966,0.1327,-0.6872,-0.0043504,-0.0042853,0.0021643,1.3436,-1.1428,-0.34252,-0.87055,-1.6003,0.71865,-0.79087,-0.56919
0.4,-0.71878,0.022932,0.10877,-0.70057,-0.0039391,-0.0023102,0.0019518,-0.042853,0.40362,-0.66647,-1.6897,-0.50633,0.92834,-0.8498,0.79205,-0.70446,-0.0099283,0.12231,-0.68243,-0.010188,-0.0018605,0.0015153,0.38509,0.15759,-3.3702,-1.2356,-1.6404,-0.71627,-0.080575,-1.9128
0.5,-0.71757,0.008123,0.13934,-0.69329,0.0017577,0.0026023,0.0074235,0.23072,1.8961,0.46951,-0.089044,-3.079,-4.2552,0.053523,-1.8634,-0.714,0.00054283,0.1207,-0.7047,-0.0043328,-0.002028,0.00090861,1.3551,0.80212,-1.1231,-1.1776,-1.993,-1.0689,-0.23952,-3.0081
0.6,-0.72098,0.015192,0.10658,-0.69997,-0.0033226,0.00053746,0.0059475,0.60011,2.8189,0.026292,-0.63892,-0.44941,-1.5587,-2.8804,-1.4692,-0.72013,0.01529,0.12422,-0.68005,-0.011138,0.0019534,0.0040886,-1.7609,1.3204,-0.57706,-0.96022,-1.3684,-2.1551,-2.5303,-2.0225
0.7,-0.69167,0.00044611,0.12072,-0.70099,-0.0082167,-0.00030413,0.010439,3.3336,1.1072,-0.58435,-0.79758,-0.4078,-0.4724,0.34492,-2.1125,-0.7012,0.0038683,0.11334,-0.69553,-0.0036238,-0.0025697,0.015444,-1.192,1.739,-1.2072,0.28743,-0.82801,-3.096,-1.9157,-2.9767
0.8,-0.69977,-0.0067579,0.1286,-0.69993,-0.0062704,-0.0017163,0.008122,1.6886,0.3722,0.018601,0.51075,-1.4576,-0.7369,-1.6584,0.5642,-0.71989,0.018008,0.11863,-0.70203,-0.013542,-0.0070836,-0.00054082,0.81167,2.2198,0.13172,0.5315,-0.44162,-3.3077,1.3469,-1.8871
0.9,-0.70531,0.0070624,0.1181,-0.7078,-0.021428,-0.010722,0.013873,1.4573,3.5458,-0.50532,0.5643,-1.7456,-1.9243,-1.4994,-1.9463,-0.707,0.008319,0.1162,-0.70908,-0.0091802,0.0053727,0.014192,1.0509,3.1106,-1.1523,-0.53568,-1.651,-3.5408,0.25019,-3.9425
