time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71603,0.00034616,0.12637,-0.69968,0.0081708,0.00084082,-0.0045213,0.52947,-0.77052,-0.90669,1.9508,-1.5099,1.3527,-0.97491,-1.1619,-0.70436,-0.020378,0.13139,-0.6966,-0.0019948,0.0027284,0.0045864,0.33132,1.1438,-0.395,0.65116,-1.3953,-1.0559,-0.37702,-0.6886
0.2,-0.70909,-0.013883,0.1256,-0.69024,0.0034457,0.0049563,-0.0065857,-0.04746,-0.019068,-1.0699,0.35765,-0.89948,0.12651,-1.3939,0.0060309,-0.71299,-0.0079781,0.12,-0.71266,0.0022854,-0.00036894,-0.0044938,0.35797,-1.1557,0.32662,-1.8798,-2.0102,1.1912,-1.4745,0.6518
0.3,-0.71382,-0.0060526,0.10742,-0.70331,-0.00079902,0.0045472,-0.00074731,-0.47936,-0.31512,-0.18029,0.022061,-1.752,-0.18747,-0.64323,0.63924,-0.70594,0.022349,0.13893,-0.70365,0.0013938,-0.012553,0.0044076,-0.47403,0.44111,-1.5919,0.39721,-1.1913,-1.0343,-1.2824,1.3762
0.4,-0.70865,0.023266,0.12391,-0.67757,-0.017537,-0.0016807,0.0039498,0.36036,1.0266,-0.45259,1.6223,-2.018,-1.0558,-1.9363,-1.144,-0.70701,-0.0075642,0.12474,-0.67868,-0.0028556,-0.0029479,0.0083884,0.36914,-0.82539,-1.5392,-1.0998,1.8901,-1.0393,-0.15629,-1.1943
0.5,-0.7255,-0.008724,0.11827,-0.69445,-0.003373,-0.0028212,0.007675,1.5721,1.6408,-0.69353,0.54745,-2.1246,-1.9306,-2.7168,-3.6372,-0.70695,-0.014229,0.1197,-0.69269,-0.01381,-0.00044321,0.014639,1.7963,0.71832,0.94475,1.5525,-0.86504,-1.6649,-2.3065,0.26614
0.6,-0.69648,-0.0098653,0.13576,-0.70169,-0.010426,-0.011551,0.0066877,0.26566,-1.2065,-0.31229,0.63688,-2.5169,-0.15357,-1.7399,-0.95108,-0.7058,-0.014799,0.12111,-0.713,-0.0076885,-0.0020907,-0.00032109,0.98748,1.4925,1.1954,-0.66045,-0.066915,-2.0001,-1.0868,-2.416
0.7,-0.707,0.0046737,0.11111,-0.68952,-0.00926,-0.00097404,0.01252,2.2954,0.35201,0.36552,-1.4434,-0.078929,-2.2079,-0.88216,-1.9836,-0.733,0.0010924,0.1158,-0.70013,-0.0049927,0.00023858,0.0068175,-0.059684,3.3129,-1.0411,1.32,-1.3943,-2.8316,-1.4845,-1.0014
0.8,-0.72571,0.00035854,0.11671,-0.69816,-0.013214,-0.010584,0.018935,0.94519,2.9074,-0.74129,1.9265,-1.6976,-1.967,-0.36986,-4.5907,-0.70988,-0.0047825,0.12896,-0.67723,-0.0033735,-0.0088087,0.011533,0.80967,1.3493,-1.4445,-1.7725,-0.85828,-0.83286,-0.98866,-2.9785
0.9,-0.70337,0.008119,0.12237,-0.71369,-0.010098,-0.009039,0.0048335,0.68619,3.6416,-2.0495,-0.13363,-0.66591,-1.9355,0.027215,-2.0839,-0.71408,0.01705,0.12309,-0.71508,-0.0033467,0.0074064,0.011983,0.82796,1.711,-1.4863,-1.2263,-0.77998,-1.4845,-1.3808,-3.3949
