time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70668,-0.0014018,0.1316,-0.69459,-0.0010273,0.0051034,0.00018861,-1.1032,0.30619,0.90467,-1.4528,-1.393,-2.4228,-0.97453,-1.1505,-0.69174,-0.0019667,0.13382,-0.69346,-0.012418,-0.0038516,0.0052937,1.2815,-1.0484,-0.41975,0.06679,-3.4,0.16161,1.0059,-1.1217
0.2,-0.70766,0.0078527,0.11147,-0.69004,0.0012637,0.0053547,-0.0042977,0.23051,0.08869,1.2667,-1.2101,-1.9067,0.38931,1.0517,0.23365,-0.70324,0.0094872,0.087062,-0.7051,-0.005971,-0.0041807,0.0059848,0.54619,0.044435,-2.2424,0.83545,0.23855,-0.2516,-1.6634,1.9315
0.3,-0.69784,0.012833,0.10825,-0.68883,-0.011857,0.00064087,0.00015206,1.2772,2.2501,0.4393,-1.0596,-0.75076,-1.4761,-0.32983,-1.2235,-0.71031,0.0031702,0.11594,-0.6893,-0.0065881,0.0023022,0.002837,0.38685,0.12406,2.5125,-1.9274,-0.98635,-0.82448,-0.40966,-1.7832
0.4,-0.7124,-0.00232,0.11342,-0.69341,-0.0069879,-0.0047238,0.0090199,-0.64487,-0.0531,-1.3351,0.24839,-1.2801,1.7265,-2.4661,-2.1566,-0.70031,0.006028,0.11782,-0.69431,-0.0021689,-0.0028809,0.0038737,2.2475,0.54421,0.33222,-0.29993,-1.6302,-0.10538,-0.94921,-1.4193
0.5,-0.70849,0.019936,0.1098,-0.6977,-0.0018769,-0.00078138,0.010535,-0.03475,-0.36637,-1.5979,-1.1505,-1.955,-3.2852,-0.92929,0.9881,-0.70771,0.0058899,0.13331,-0.69282,0.0047645,-0.002721,0.0017278,2.2797,1.6532,-0.42715,-0.10356,-0.94651,-0.37631,-0.49852,-3.9323
0.6,-0.71803,-0.0014294,0.11318,-0.69728,-0.014255,0.00027561,0.005358,0.27329,0.67459,0.359,-1.0399,-1.7916,-3.2985,-0.018597,-2.2784,-0.7097,0.0019574,0.12209,-0.69102,-0.0084216,-0.0018276,0.0062621,2.1477,-0.35767,0.66065,2.0307,0.54934,-1.1542,-1.3457,0.18113
0.7,-0.69633,-0.0010374,0.1264,-0.68769,-0.011175,0.00062407,0.010169,-0.51314,0.36817,0.79127,-1.5316,0.45291,-2.3605,-3.0899,-0.0080013,-0.70962,0.0041008,0.12712,-0.69145,-0.0062398,0.0037745,0.006008,0.32201,1.4441,0.065627,0.13891,-1.0579,-2.7931,-1.2392,-1.4424
0.8,-0.7047,0.0048951,0.11054,-0.70169,-0.014811,-0.00294,0.0073836,0.3953,3.6011,-1.6598,-1.6146,-0.173,-3.9962,-0.012149,-1.9642,-0.70373,-0.005047,0.12816,-0.69698,-0.023918,-0.0041834,0.008569,-0.58331,-0.090584,-1.1862,0.023767,-1.9134,-3.1118,-1.2402,-2.8163
0.9,-0.69951,0.0073099,0.13364,-0.70309,-0.007583,-0.010212,0.014252,2.3431,3.3933,0.1685,-0.6046,-3.237,-3.2074,0.072627,-4.423,-0.70881,-0.0071566,0.11832,-0.71227,-0.01292,-0.0064827,0.0098601,0.30238,4.6882,1.0696,0.20033,-0.26002,-1.5662,-0.5592,-1.421
