time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69015,0.011759,0.1147,-0.68223,-0.0015255,0.00053461,0.004438,0.85955,-2.104,-1.26,-1.5272,0.40607,0.6875,0.27748,-2.318,-0.7229,0.0091898,0.13141,-0.68443,0.008016,0.00045207,0.0024359,1.369,-0.50318,-0.29624,0.32893,0.22648,1.1071,-1.4232,-0.95345
0.2,-0.70721,0.0083612,0.1192,-0.69991,-0.0011737,-0.0056491,-0.0051588,0.89766,0.13419,0.80336,-0.44405,1.7471,-0.43115,0.20855,0.50834,-0.70971,-0.029962,0.11214,-0.68397,0.005435,0.0062232,0.0016549,-1.1512,-1.4247,0.19077,-2.2733,-1.1225,-0.77555,-2.0606,-1.6215
0.3,-0.70454,0.012713,0.10499,-0.7027,0.0040955,-0.0002859,-0.0042125,1.5656,0.68502,0.22196,0.88198,-0.61849,-1.1426,-2.4579,-2.3216,-0.70464,0.0064519,0.11888,-0.70582,-0.0059164,-0.0070766,0.0025336,-0.53253,-0.41583,-0.45382,-0.20719,0.44695,1.5299,0.61004,-1.2407
0.4,-0.69619,0.001651,0.12309,-0.69619,-0.012839,0.00077431,0.012924,-0.1732,1.2721,0.017549,1.3808,0.37482,-0.61477,-0.26477,-0.19321,-0.7184,-0.0070416,0.12261,-0.69742,0.0051681,-0.0044252,-0.0035661,-0.31072,-0.96752,1.4942,-1.5941,-2.1593,0.64058,-1.4636,1.0653
0.5,-0.7225,0.0015244,0.12496,-0.69611,-0.010719,-0.0083953,-0.00071647,1.2527,0.68167,-0.63046,-1.0367,-2.0657,-2.1695,-1.9653,-1.8629,-0.6931,-0.0011141,0.11566,-0.69897,-0.0043463,0.013421,0.0034608,2.0211,1.2063,0.41681,-0.81556,-1.0685,-2.233,-2.1739,-2.487
0.6,-0.70756,-0.0077162,0.13248,-0.69859,-0.0038193,-0.0072152,0.004092,1.1217,0.23966,1.813,-0.10967,-1.1127,-0.37467,1.2567,-0.77548,-0.69363,-0.012642,0.1205,-0.69515,-0.0012165,0.0025688,0.003702,0.090377,0.38553,-0.45571,2.0888,0.031479,-0.18477,-1.8354,-1.0861
0.7,-0.71282,0.0086856,0.1162,-0.69347,-0.013972,-0.0022299,-0.0017092,0.37297,2.2568,-0.69391,-0.27827,0.30209,-3.2989,-1.265,-1.9282,-0.70904,-0.0026259,0.13145,-0.69488,-0.0091899,0.0010812,0.010117,-0.32984,1.917,-0.88936,-1.126,-2.9865,-2.2342,-0.36986,-1.8917
0.8,-0.69591,-0.0054305,0.10957,-0.68917,-0.011062,0.0063894,0.010316,1.6501,2.3298,-0.19912,-0.38315,-0.81689,-1.7975,-1.6935,-2.4612,-0.70155,-0.019524,0.11778,-0.71618,-0.011315,-0.0034808,0.012016,-0.41418,1.8652,-0.024271,-1.7023,-1.7884,-1.8093,-1.5275,-1.4954
0.9,-0.70702,-0.0015111,0.12008,-0.6879,-0.013283,0.0036837,0.0050225,2.7693,3.3385,1.1838,0.84349,0.54474,-2.7206,-1.2782,-2.2592,-0.69241,-0.0089142,0.12254,-0.67142,-0.0092813,-0.0079776,0.0043443,1.3739,1.0097,-1.0031,-0.054703,-2.4832,-2.7015,-1.324,-2.4239
1,-0.70414,-0.026556,0.11411,-0.71543,-0.0070413,0.0045321,0.016652,0.78531,2.9866,0.90779,-1.0338,1.0648,-2.9306,-1.2352,-1.1964,-0.70205,-0.0044915,0.13401,-0.713,-0.01247,-0.0041535,0.0037176,0.16599,1.3603,0.92449,-1.7127,-0.0083357,-2.1416,1.3241,-2.2838
1.1,-0.69385,-0.0042776,0.11894,-0.7079,-0.015347,-0.0044036,0.0083489,0.16478,2.9661,-0.14237,-0.37033,-1.7721,-4.5003,-2.3057,-1.664,-0.70724,-0.015169,0.11106,-0.72207,-0.02111,0.0019022,0.013175,0.8637,5.6603,0.41009,0.73652,-1.7618,-2.2021,-0.50847,-4.5263
