time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70383,0.0060766,0.11421,-0.69057,0.0028622,-0.002565,-0.00052266,0.18786,0.41932,-0.2894,0.5986,-1.4604,0.55478,0.29642,-0.030687,-0.71655,0.0043496,0.12792,-0.69807,-0.0057877,0.0019712,0.003448,0.332,-0.62304,-0.27354,0.25788,2.0918,1.1864,-0.84297,-1.5464
0.2,-0.70464,-0.01372,0.12636,-0.69022,0.0026214,-0.0039573,-0.010096,1.4571,0.57028,0.50298,1.5733,-2.0027,-2.0278,-0.62556,0.46093,-0.70939,0.0090237,0.11217,-0.70903,-0.0034273,-0.0046425,0.0020138,0.81853,-0.22219,1.0486,0.51008,-2.406,0.64456,1.1126,0.20215
0.3,-0.72542,0.0013537,0.12784,-0.68283,0.0045265,-0.0036674,0.009623,1.3662,-0.80335,0.70898,-0.49154,-1.6971,-0.10202,0.045984,-0.58716,-0.72003,0.018062,0.12015,-0.6818,-0.013979,-0.0053075,0.0065276,0.99472,1.4992,-0.32469,-0.37416,-2.6778,1.143,-1.4809,-0.48096
0.4,-0.72669,0.0090783,0.11495,-0.69296,-0.0071884,0.005668,0.0072506,1.5654,1.654,2.4552,0.94533,0.55626,0.96461,-0.50643,-0.12001,-0.70892,-0.0036767,0.10978,-0.69516,-0.0026161,0.0028583,-0.0018753,-0.16087,-1.6341,0.64036,0.69202,-1.224,0.52638,0.79904,0.99978
0.5,-0.70109,-0.0085249,0.12813,-0.68883,0.0028918,-0.00051533,0.00076537,-1.4728,0.63247,0.40573,-0.94037,-1.4832,0.22002,-0.32178,-1.1658,-0.71589,-0.0091796,0.12052,-0.70322,-0.0082361,0.00024947,0.0063349,1.5227,0.06446,-1.0388,0.99456,1.5106,0.77547,0.94337,-2.178
0.6,-0.72005,0.0093956,0.12327,-0.68296,0.0030077,0.0013224,0.0085041,1.3912,1.9742,1.4519,-0.83038,-2.107,-3.3998,-1.6236,2.199,-0.70406,-0.014911,0.1233,-0.70305,-0.016382,-0.0041519,0.014039,0.38578,1.5584,-1.9652,-0.057181,-1.8243,-0.15776,-1.1479,-2.8549
0.7,-0.69765,0.00058679,0.13733,-0.6915,-0.012286,-0.0010334,0.002747,2.1255,0.67715,0.023629,-0.34637,-2.0052,-1.5552,-1.1561,-1.7388,-0.70196,-0.0040438,0.13853,-0.70719,-0.0086475,-0.0039729,0.0020593,-0.31194,2.9109,-1.195,-0.055939,-0.87396,-0.41302,-2.0545,-2.2001
0.8,-0.71758,0.015802,0.11968,-0.68735,-0.011451,-0.0022211,0.0083247,-0.38354,0.71116,0.5649,-1.2693,-2.2888,-2.215,-0.87038,-2.3531,-0.71461,0.012806,0.10772,-0.69935,-0.010826,-0.0080349,0.011379,1.0836,1.8089,0.020786,0.21863,-1.2671,-0.95393,-1.4652,-1.7978
0.9,-0.703,0.011054,0.117,-0.69471,-0.015332,-0.0052716,0.0087283,1.0459,2.9116,0.2566,-0.6418,-0.56795,-1.1421,-2.0316,-2.2447,-0.70156,0.015035,0.10867,-0.69317,-0.0083003,-0.0029786,0.016963,0.65229,3.1427,0.11204,-0.97754,0.18936,-2.8482,-2.4332,-2.883
