time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72495,0.0052391,0.13539,-0.6873,-0.00085625,0.0024773,0.00086437,-0.053537,-0.88816,-1.7337,1.3557,0.61389,0.72313,-1.653,0.18347,-0.71047,0.0049008,0.12993,-0.69752,-0.00036886,0.00025938,-0.010859,0.63149,0.35261,0.92625,-1.5083,-0.23212,-0.21276,-1.4115,-0.57007
0.2,-0.69305,-0.0072815,0.14319,-0.70233,0.0038652,0.0012452,0.0018989,1.3072,-0.29126,-0.48312,0.46327,-0.99495,-2.4668,-0.074242,-2.7568,-0.67688,0.0090496,0.12377,-0.71596,-0.003762,-0.005878,0.011248,1.2288,2.2254,-0.55051,-1.9933,1.7644,-0.19031,-1.3718,-0.91597
0.3,-0.70753,-0.011131,0.12062,-0.68921,0.00060977,0.0004672,-0.0040673,2.0729,-0.30321,-2.8729,-0.021587,-0.69713,0.36261,0.58884,-1.9427,-0.69849,0.0021444,0.132,-0.69128,-0.00054961,0.0055003,0.00040967,-0.54602,0.41123,1.2938,-0.55311,-2.0539,0.17847,-1.3734,0.28163
0.4,-0.70916,-0.0039673,0.107,-0.69064,-0.0004221,-0.0096518,0.013601,-0.55634,-0.13272,-0.10004,0.12671,-0.50993,-1.3666,-0.50144,-1.6114,-0.69353,-0.0064446,0.12094,-0.7016,-0.0018696,-0.0086313,0.013045,1.0385,1.2698,0.28902,-0.84738,-0.29579,0.86231,-1.4328,-0.30554
0.5,-0.70509,0.0056727,0.10589,-0.68496,-0.010561,-0.0032817,0.0014563,-1.0976,0.82687,0.065098,-0.078794,-0.10604,-0.54523,-3.5276,-1.3452,-0.70327,0.020045,0.11861,-0.70389,-0.0027328,0.0045659,0.0029926,0.31076,1.6975,-2.0473,0.25271,-0.54802,-0.22269,-1.5013,-0.97109
0.6,-0.70677,0.0020711,0.1184,-0.69917,-0.011882,0.00040263,0.011051,0.083989,1.404,0.44024,-0.41903,0.36017,-0.94752,-1.046,-0.071466,-0.7115,0.01511,0.10663,-0.70883,-0.011266,-0.00065569,0.0048739,-0.45386,1.9363,-1.2332,-1.3506,-2.0135,0.46442,-2.5035,-1.5767
0.7,-0.69293,0.0030094,0.132,-0.7042,-0.011769,0.001067,0.018341,1.3469,1.4565,1.2892,-0.558,-0.38683,-2.3772,-0.099554,-2.5781,-0.70669,-0.0033979,0.13367,-0.68735,-0.0064177,0.00074065,0.004876,4.2194,1.0127,-0.49129,-0.49277,-2.1421,-0.53154,-3.0161,-3.8925
0.8,-0.68541,0.012682,0.12064,-0.6895,-0.0059718,-0.0023206,0.0097361,-0.27941,3.079,-1.5242,-0.27183,-0.93561,-0.37592,-1.1075,-2.231,-0.72723,0.0063329,0.13711,-0.69557,-0.010942,-0.0076284,0.010299,0.17238,3.7349,-1.3469,0.20945,0.3844,-1.904,-1.4236,-2.2525
0.9,-0.69434,-0.0043678,0.11209,-0.69151,-0.0040595,0.0033803,0.010881,0.50146,1.8618,0.21639,-2.9136,-0.6041,-3.248,-2.0401,-0.21984,-0.71656,-0.0020677,0.11605,-0.70735,-0.014411,0.0015553,0.00143,0.61387,2.8515,0.85867,-1.0768,-1.1975,-3.1119,-1.2343,-0.92311
1,-0.69344,0.0066465,0.14096,-0.69691,-0.013531,-0.0032126,0.011656,1.0337,2.0366,-0.8669,-1.4155,-0.48276,-4.1799,-1.9926,-3.5111,-0.6937,0.0060296,0.12688,-0.70725,-0.015478,-0.0042291,0.015381,2.9213,2.7809,0.50491,-0.028749,-1.1234,-3.0931,-1.9912,-1.1195
1.1,-0.72344,0.010697,0.14413,-0.69861,-0.02114,-0.0085118,0.011491,1.8273,3.9438,1.2631,-0.56346,-1.1756,-2.139,-0.76185,-3.1576,-0.70313,-0.0045903,0.12592,-0.69069,-0.025122,-0.012559,0.021904,-3.1903,2.3145,-0.069793,-1.5055,-1.1271,-6.0937,-0.51308,-2.2458
1.2,-0.71447,-0.00033103,0.12718,-0.72282,-0.016926,-0.002725,0.011928,0.90108,3.8163,-0.77491,-1.2793,-0.5803,-2.8402,-2.0322,-2.412,-0.72985,0.013259,0.12852,-0.72606,-0.020038,0.00023843,0.01608,0.45418,2.4837,-0.8904,0.3583,-0.39813,-2.5136,-0.22077,-3.3344
1.3,-0.68429,0.010934,0.13115,-0.69602,-0.018223,-0.0092895,0.024428,-0.51471,3.5631,-1.3831,-2.2018,0.20407,-3.3301,-1.0042,-3.3731,-0.71564,0.010078,0.12253,-0.70263,-0.012685,-0.0091571,0.020929,2.7622,2.6977,-1.0186,-0.84517,-0.17796,-4.9088,-1.4108,-4.1418
1.4,-0.70877,0.020949,0.13677,-0.69898,-0.022928,-0.0018196,0.015685,1.3636,3.3834,-0.13539,-1.2151,0.30683,-4.2169,-1.0746,-4.6105,-0.71507,0.024747,0.11276,-0.70351,-0.016071,-0.0026153,0.020405,1.5004,3.6392,-0.37208,-1.4178,-0.23537,-4.7951,1.0374,-5.9379
1.5,-0.70074,0.014357,0.12562,-0.69808,-0.019821,-0.0089666,0.021972,-0.39718,5.0217,0.57771,-0.13003,-0.91275,-6.6046,-1.4417,-4.7361,-0.70859,0.015696,0.10823,-0.70345,-0.026056,-0.0038378,0.028309,1.5152,6.086,1.0075,-0.63805,0.85274,-6.6193,0.56044,-5.1975
1.6,-0.69997,0.0038275,0.11751,-0.70852,-0.0076156,-0.011748,0.034282,1.5997,5.6821,-0.12271,-1.6564,-0.89169,-4.1913,-1.5951,-7.3831,-0.70465,0.015515,0.11425,-0.69927,-0.022388,-0.01827,0.020582,0.39254,2.3688,-0.67382,-0.57303,-0.4391,-5.3493,-1.5424,-6.104
1.7,-0.69673,0.0082629,0.11474,-0.69574,-0.017027,0.00018413,0.024246,0.8203,4.0064,-2.1553,-1.4409,-1.9672,-6.7646,-1.2722,-4.6488,-0.68979,0.022326,0.11864,-0.6982,-0.015668,-0.0081953,0.026207,1.511,3.638,0.99087,-1.7412,-2.1735,-5.0239,-2.1289,-7.0837
1.8,-0.71521,0.0028954,0.11442,-0.70538,-0.029081,-0.009109,0.032071,0.46938,5.1797,0.45062,-1.1429,-0.56693,-7.2542,-0.65772,-5.3706,-0.68051,-0.0061307,0.12596,-0.70227,-0.026296,-0.0073508,0.027247,-0.4482,3.9292,1.0307,-0.69256,0.22559,-5.3798,-1.9478,-5.9544
1.9,-0.70701,-0.011154,0.12578,-0.71592,-0.023673,-0.0073051,0.026274,0.77408,5.4046,1.5903,-0.16202,-0.67245,-7.5639,-0.44412,-7.3542,-0.6873,0.012991,0.11606,-0.70688,-0.018161,-0.030356,0.024337,2.1977,4.3396,0.55697,-0.59528,-0.60652,-6.512,-0.097653,-9.5101
2,-0.68578,0.00050771,0.11483,-0.7119,-0.02825,-0.0081083,0.028297,1.0042,5.1168,-0.12279,-1.7602,-1.8925,-9.8431,-0.58026,-6.0606,-0.69433,0.0092745,0.12249,-0.72704,-0.029065,-0.011305,0.029085,1.8874,4.6114,0.56822,-0.081321,-0.72843,-7.5148,-1.1087,-8.8898
2.1,-0.69885,0.035636,0.10425,-0.69455,-0.026207,-0.014638,0.032895,1.7938,4.9714,2.183,-1.0781,-0.8502,-7.2768,-1.4681,-7.38,-0.71341,0.0079583,0.11838,-0.71997,-0.038234,-0.0073743,0.030297,-1.2036,4.6698,-0.46508,-0.74676,-0.2727,-8.6711,-1.9011,-7.1958
2.2,-0.67592,0.0075442,0.11314,-0.70619,-0.02068,-0.011927,0.032955,1.2563,5.9409,0.06304,-1.4869,-1.4545,-5.0815,0.68798,-7.9973,-0.68591,0.025898,0.1338,-0.71652,-0.035951,-0.0097826,0.032995,-0.29849,3.3577,1.9311,-2.4325,-1.8866,-7.8372,-1.0659,-6.707
2.3,-0.69785,-0.0029489,0.098515,-0.71208,-0.039493,-0.0081421,0.037992,0.55978,5.4682,-0.82552,0.34442,-1.3079,-8.0654,-1.2755,-5.9807,-0.71012,0.010018,0.11111,-0.69659,-0.029844,-0.0069156,0.043503,1.2865,4.8335,-0.22091,-0.90472,-0.53045,-8.5593,-1.0385,-9.1377
2.4,-0.68377,0.017828,0.11642,-0.70386,-0.022277,-0.016397,0.038643,-0.88785,6.1713,-0.29617,-0.86486,-2.9895,-6.8994,-2.0456,-8.3001,-0.6948,0.036499,0.11761,-0.71196,-0.027983,-0.013549,0.022449,2.0023,6.6766,2.3054,-1.9115,-2.8087,-6.712,-0.84916,-9.0629
2.5,-0.68267,0.019271,0.094518,-0.68838,-0.039688,-0.0030646,0.032002,1.3217,6.4052,0.11302,-1.4308,-1.9286,-10.467,-0.97409,-8.5165,-0.68337,0.019653,0.10694,-0.72837,-0.034352,-0.025872,0.042181,2.9568,7.685,-0.54115,-3.0277,-1.1996,-8.835,-1.1236,-9.2838
2.6,-0.70904,-0.0013913,0.1146,-0.71069,-0.028238,-0.011165,0.039307,-0.83205,6.4756,0.35855,-1.0025,-0.13536,-9.1009,1.1007,-9.9804,-0.67365,0.024153,0.11463,-0.71496,-0.033379,-0.012347,0.036985,1.5665,7.0147,-1.1932,-1.3054,-2.1277,-8.7948,1.9531,-8.0059
2.7,-0.68445,0.045539,0.11384,-0.70337,-0.031989,-0.023361,0.044564,-0.21178,5.5181,-0.44805,-1.7855,-1.1904,-9.6705,-1.1887,-7.8189,-0.68606,0.040333,0.12301,-0.722,-0.031709,-0.0094405,0.033978,2.1374,6.6344,0.30778,-2.927,-4.0387,-8.714,-2.1067,-9.8104
2.8,-0.70064,0.0089357,0.11211,-0.72394,-0.043162,-0.014014,0.049968,1.3329,8.2236,-1.7117,-2.3191,-0.91076,-10.496,-1.9075,-10.581,-0.66962,0.027309,0.10548,-0.72574,-0.034117,-0.016031,0.040917,0.9768,6.618,-0.53085,-1.4047,0.0059197,-9.6477,-0.025806,-10.496
2.9,-0.6697,0.019672,0.11605,-0.73137,-0.031716,-0.012141,0.053643,-0.068251,9.1072,0.7859,-1.1742,-1.1247,-8.8225,0.66955,-11.131,-0.68429,0.029738,0.12226,-0.72959,-0.044322,-0.010611,0.040182,0.74059,9.5976,-0.0024477,-0.93791,-1.0985,-10.336,0.96867,-11.48
3,-0.68488,0.039499,0.1095,-0.72324,-0.038212,-0.012931,0.051356,1.6982,10.425,-0.61266,-1.1146,0.8856,-11.076,-0.10249,-11.146,-0.67609,0.030494,0.10162,-0.7145,-0.048368,-0.012141,0.039122,1.1076,8.9723,0.12664,-1.0795,-0.1176,-11.33,-1.921,-12.195
3.1,-0.67611,0.032773,0.10348,-0.72545,-0.039106,-0.017379,0.055026,-0.60804,8.7524,-0.70379,-0.92171,-1.8272,-9.4703,-1.498,-11.641,-0.67687,0.035175,0.092727,-0.7233,-0.049861,-0.010129,0.043401,0.93351,6.8984,1.2127,-0.72015,-0.40765,-10.374,-3.4166,-11.244
3.2,-0.69137,0.044746,0.11239,-0.73303,-0.042892,-0.011826,0.041107,-0.37207,7.823,-1.3716,-4.1771,-1.4535,-9.3201,-1.0907,-12.511,-0.66965,0.011702,0.10591,-0.73151,-0.053012,-0.013652,0.049396,-0.27628,9.0317,0.7037,-2.8862,0.097858,-11.647,-1.7636,-11.928
3.3,-0.67703,0.044026,0.11063,-0.72933,-0.046018,-0.023493,0.047248,0.59284,9.7505,-0.5129,-2.6277,1.1904,-9.9998,-1.0106,-11.973,-0.68008,0.038403,0.097284,-0.72586,-0.052172,-0.013249,0.049031,1.3875,8.917,-0.29844,-1.641,-1.6595,-12.039,-3.165,-10.473
3.4,-0.66217,0.019107,0.11043,-0.74353,-0.051267,-0.016063,0.049536,1.688,9.6145,0.1293,-2.1163,-1.5523,-12.275,-0.070245,-11.181,-0.69379,0.03932,0.11737,-0.75337,-0.054227,-0.018931,0.048903,-0.27796,9.8365,-1.5035,-1.6659,-0.64429,-10.515,-1.7929,-12.637
