time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70104,-0.0040707,0.13037,-0.69944,-0.00023923,0.0018721,0.0047576,-1.4769,1.0497,0.48122,0.89733,-1.5486,0.55303,1.037,-0.019083,-0.70193,-0.007118,0.11549,-0.69105,0.0051155,0.0040148,-0.0042769,0.061247,-0.62606,1.6567,-0.63759,-1.6997,0.98838,-0.51277,1.7549
0.2,-0.72047,0.0047399,0.1291,-0.67715,-0.0062524,0.00041958,-0.0018669,1.5584,1.3444,-3.0049,0.73336,-1.9641,0.11111,1.1787,-0.29761,-0.71582,-0.0065528,0.11026,-0.6829,0.0031909,-0.0040674,0.005712,-0.47998,-0.98142,1.1981,1.5535,-1.2847,-0.21884,0.71374,-0.97357
0.3,-0.70845,0.020696,0.12997,-0.68094,-0.014204,-0.0056063,0.0054265,1.3872,1.9598,0.25526,-0.50091,-0.43416,-0.20492,-1.2196,0.21038,-0.70756,-0.006569,0.10858,-0.69871,-0.0042214,-0.0046084,0.0076658,-0.20779,0.9618,-0.014586,0.089627,-0.9819,-1.6312,-2.1248,-4.1627
0.4,-0.7118,-3.6998e-05,0.12662,-0.69407,-0.0036599,-0.0048879,-0.0061749,1.295,2.8405,0.1441,0.27744,-0.61413,-1.4071,0.078651,-1.8747,-0.69836,0.0042198,0.12242,-0.68622,-0.0077053,-0.004446,0.0044748,2.0333,-1.5531,-0.9444,-0.42492,-2.3165,-0.95111,1.2125,-1.7427
0.5,-0.69333,-0.0030036,0.12245,-0.6992,-0.0055704,-0.0035175,0.014871,0.55968,1.2891,0.38644,-1.6036,-0.021754,-0.098746,1.1368,-0.88498,-0.71484,0.0080401,0.12081,-0.68074,-0.014675,-0.0035864,0.0020679,1.9463,0.94091,-1.5725,1.2687,-1.9364,-2.3601,-2.1003,-1.4029
0.6,-0.70754,0.0067295,0.12777,-0.68751,0.00042131,-0.0035842,0.010597,1.2015,0.83009,-1.0464,0.55471,-2.8076,-2.3528,-0.93632,-2.2967,-0.70255,-0.00083833,0.13533,-0.68516,-0.0049007,-0.0006307,0.017707,0.50769,1.7679,-0.56766,-1.0319,-2.8197,-0.47882,-1.1574,1.103
0.7,-0.7084,0.010056,0.12263,-0.69758,-0.0078943,-0.0085698,0.016876,0.21559,2.4898,-1.9199,0.19534,-1.6148,-2.8919,-1.859,-2.356,-0.70564,0.0043014,0.11579,-0.70506,-0.016227,-0.0060922,0.0124,-0.67418,2.6236,-0.3398,0.41841,-1.1326,-3.7518,-0.82621,-2.8161
0.8,-0.70324,0.00017858,0.12046,-0.69928,-0.013692,-0.0096488,0.012113,2.5685,3.4004,-2.0449,2.0379,-0.40637,-2.84,-1.2499,-1.8954,-0.69599,0.027551,0.12914,-0.71045,-0.006433,-0.0098703,0.013912,0.0077321,1.7316,-0.82482,-0.44773,-0.28756,-1.0345,-0.050644,-1.7071
0.9,-0.69984,-0.0029564,0.12577,-0.68572,-0.0050228,-0.0058376,0.0059756,-0.85115,1.9828,-1.0226,-1.5545,-0.61678,-2.7329,-1.3793,-3.0889,-0.70117,0.0008528,0.10336,-0.69848,-0.01687,-0.0033172,0.014219,-0.34478,2.1422,-0.18741,-0.71994,-1.6117,-3.0056,-1.8265,-4.0413
1,-0.72004,0.00049742,0.1051,-0.69678,-0.0094593,-0.0053025,0.012651,-0.27898,2.0438,0.17965,-1.8407,-0.87844,-3.6178,0.6708,-3.5372,-0.71654,0.016538,0.13379,-0.68674,-0.016688,-0.0087219,0.0012252,-0.06466,1.2122,0.55176,-0.5659,0.13205,-0.55096,-0.27735,-1.4241
1.1,-0.70914,0.0045915,0.11726,-0.69754,-0.022129,-0.0032536,0.0090188,1.5885,2.0218,-1.8199,-0.14911,-1.8517,-2.4247,0.20384,-3.5548,-0.70587,0.0023428,0.1052,-0.69157,-0.021748,-0.010261,0.012488,-0.75096,4.1865,-0.68584,-0.68677,-2.1439,-3.9239,-1.4743,-5.2379
1.2,-0.68804,0.0083442,0.12982,-0.71084,-0.023868,-0.0046473,0.018239,2.3313,2.5124,-1.1279,1.011,-1.4994,-2.6895,-1.3056,-1.8757,-0.69763,0.0026951,0.1042,-0.69062,-0.018277,-0.014768,0.012347,-0.57551,3.7959,-1.0565,1.0758,-0.9448,-3.4057,-1.1729,-3.0512
