time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71576,0.0033415,0.11254,-0.70611,-0.0074355,0.0035877,4.4767e-05,1.5832,1.6013,1.9884,1.1465,-0.20368,0.98179,0.42809,-0.15628,-0.71082,-0.0032922,0.12373,-0.71835,-0.0093862,-0.0041221,0.0076546,0.068691,1.3758,-0.13299,2.2029,-1.2693,-0.058858,-0.47282,-0.6825
0.2,-0.71289,0.000363,0.12532,-0.70514,-0.001346,-0.0085282,0.0027057,0.08643,0.43272,0.92429,-0.78686,0.24415,0.95767,-1.5418,-0.32233,-0.71235,-0.0088843,0.11614,-0.69895,-0.0019724,0.0032664,0.0029513,1.9724,-1.2122,-0.63773,-1.5286,0.043912,-1.298,-2.2814,0.65584
0.3,-0.70814,0.011724,0.10664,-0.69951,0.0020038,-0.0035958,0.01016,1.5516,0.79738,0.56528,-0.34546,0.69884,-0.23856,-1.4327,-1.9846,-0.6991,0.0072604,0.12666,-0.71239,0.0029358,0.0018244,0.0074162,-0.20621,0.87219,-0.20579,0.14074,-2.1183,-2.1432,-0.19123,-2.1063
0.4,-0.69841,0.0086041,0.11639,-0.6936,-0.0086479,-0.0028763,0.0063562,1.4114,1.7694,1.4821,1.011,-1.3735,-0.26534,0.4499,0.36805,-0.70901,0.01447,0.10958,-0.69169,-0.0043455,0.0067326,0.0086724,0.085079,2.3332,0.43396,0.47146,-2.4234,-0.82148,-1.8568,-0.55407
0.5,-0.70654,0.0037887,0.12432,-0.68641,-0.0030246,-0.0031574,0.0062824,0.39675,0.17161,-0.99825,-0.087849,0.25061,-2.006,-0.57658,-0.80597,-0.69724,0.014604,0.12236,-0.70337,0.00063095,-0.0024159,0.013599,1.5442,-0.061171,-0.54303,-1.5852,-0.6524,-0.12689,-1.4,-2.4581
0.6,-0.70871,-0.0047805,0.12417,-0.68993,-0.00728,-0.00068473,0.013223,0.21137,1.9318,-1.0963,-0.3613,-0.069072,-1.7472,-1.734,-2.7912,-0.71359,0.0054421,0.13215,-0.69708,-0.0048168,0.0084536,0.014375,-0.12437,1.7539,0.13973,-0.38599,-1.7218,-1.2444,-1.6911,-0.59601
0.7,-0.70452,0.010283,0.10259,-0.68265,-0.019497,-0.0032683,0.0090878,0.10656,2.5542,-0.086485,0.82204,-1.1895,-2.2745,-1.6316,-2.4401,-0.70438,-0.016377,0.1228,-0.68173,-0.014596,-0.0039402,0.0059078,1.949,3.4819,0.37116,1.4677,-1.3405,-2.061,-0.98743,-1.8556
0.8,-0.71651,-0.0012761,0.11272,-0.71039,-0.011334,0.0021188,0.020982,0.91751,2.1755,0.6408,-0.32042,-2.8527,-1.9733,-0.23992,-0.75107,-0.7194,0.0090932,0.10593,-0.70404,-0.013858,-0.0048301,0.009201,-1.7464,0.75852,-0.75418,0.67335,-2.2187,-1.0672,-1.7058,-3.0784
0.9,-0.70887,0.02525,0.1454,-0.69866,-0.0046217,-0.0017035,0.0087433,-0.12071,4.6413,0.6581,-0.72726,0.087382,-1.7052,-2.2028,-1.9611,-0.70881,0.0065424,0.12793,-0.69106,-0.013861,-0.0061725,0.0047718,2.3852,2.8909,-0.59651,-0.62887,-1.8662,-2.4725,-0.84509,-1.3303
1,-0.70054,0.0027428,0.12147,-0.70642,-0.020222,-0.0086497,0.010663,1.663,1.1262,-1.8278,-0.028564,-2.0513,-3.013,-0.73929,-0.98541,-0.71935,-0.0020383,0.14657,-0.70037,-0.015595,-0.015493,0.007267,1.4016,2.4884,2.2763,-0.98426,1.387,-2.549,0.20438,-1.9431
1.1,-0.6925,0.0087894,0.12002,-0.69933,-0.011952,0.0013754,0.011039,-0.81229,3.7863,0.62928,-1.3926,-0.61688,-1.4551,0.82837,-2.853,-0.70039,0.0091045,0.12739,-0.69134,-0.0072868,0.0013166,0.012843,2.0597,4.6609,0.079645,1.5838,-0.75998,-3.5995,0.45816,-2.9286
1.2,-0.69303,0.009293,0.11912,-0.70001,-0.013515,-0.0032551,0.012232,-0.4092,4.1302,-0.84809,-1.3873,-0.44284,-3.9335,-0.77647,-4.2153,-0.69482,0.00032704,0.11859,-0.72488,-0.019888,0.0024904,0.020332,2.1031,2.7886,0.53244,-0.91698,-1.0476,-3.8182,-1.4394,-2.4373
1.3,-0.70243,0.0019214,0.1179,-0.69282,-0.009841,0.00099247,0.012909,1.2307,3.0692,1.1156,-1.1204,-1.5041,-4.9835,-1.8588,-3.7593,-0.70593,0.0065361,0.12739,-0.67832,-0.014948,0.0047834,0.009771,2.6625,3.348,1.1188,-1.2516,-1.0177,-4.0916,0.79162,-3.7721
1.4,-0.71141,0.012541,0.11272,-0.70457,-0.023652,-0.0039904,0.015735,0.76575,3.9901,1.9259,0.51404,-1.7643,-4.8601,-0.88814,-5.7297,-0.71176,-0.0085738,0.11531,-0.70252,-0.02786,-0.00082257,0.017214,-0.05717,3.2536,0.042154,-1.9605,-0.9642,-4.815,-1.5846,-4.9192
1.5,-0.71509,-0.0013011,0.1108,-0.70847,-0.02091,-0.015371,0.018557,-0.80439,2.8828,2.1889,-0.29625,-0.36095,-3.464,-1.5351,-4.8692,-0.71094,0.018326,0.10503,-0.70639,-0.012327,-0.01263,0.014952,-1.2356,3.2692,0.15225,0.019858,0.27857,-7.0462,-0.82511,-6.5403
1.6,-0.70038,0.010773,0.15371,-0.72112,-0.01535,-0.0085145,0.015933,1.7835,2.6466,-0.17,-1.4986,-0.71984,-6.6902,0.14443,-6.7976,-0.69665,-0.00035175,0.13991,-0.68449,-0.026194,-0.0099362,0.024704,0.15787,3.0724,-1.4688,-0.2428,-0.67943,-5.7498,-1.2703,-5.0917
1.7,-0.69999,0.015534,0.092681,-0.72802,-0.03159,-0.0032183,0.020888,0.32636,5.427,0.14396,-0.37576,-0.40261,-5.0688,1.134,-6.9868,-0.70457,0.011996,0.12241,-0.69612,-0.023049,-0.0048462,0.031543,1.7675,3.414,1.8797,-1.0889,-1.4754,-5.4166,-0.4471,-3.6619
1.8,-0.70205,0.0043534,0.11565,-0.70468,-0.023402,-0.0087618,0.025105,-1.6012,3.7413,1.6813,0.93855,-0.35499,-6.5795,-0.90487,-4.7757,-0.6927,0.010622,0.12572,-0.71499,-0.034652,-0.0028532,0.033453,2.3808,4.9455,-0.47555,-0.8073,-2.25,-6.9012,-1.0349,-3.9981
1.9,-0.70074,0.0068845,0.111,-0.69068,-0.025479,0.00080518,0.032132,-1.0864,5.347,0.43944,-1.0668,-0.7316,-5.4575,-1.0517,-6.7319,-0.68523,0.017583,0.11063,-0.7051,-0.018874,-0.014436,0.022909,1.0223,3.3653,-1.1482,0.10481,-1.8851,-7.7264,-0.92858,-4.9262
2,-0.69841,0.019632,0.098535,-0.69762,-0.023842,-0.014633,0.030872,-0.16899,4.6422,-0.49588,1.5385,-2.6908,-7.848,-1.2125,-7.6786,-0.69885,0.014651,0.10426,-0.70775,-0.021306,-0.014505,0.031916,1.1787,4.9718,-1.5609,-0.7482,-0.36327,-7.6194,-1.2075,-6.0246
2.1,-0.70161,0.031142,0.12256,-0.70641,-0.042056,-0.016843,0.027738,-0.81198,5.1287,0.36171,-0.66358,-0.41872,-7.2695,-1.5689,-6.892,-0.6934,0.013312,0.12295,-0.7159,-0.02673,-0.011584,0.032595,0.88546,5.8058,0.097765,-0.72536,-1.34,-8.4474,-2.3723,-7.8101
2.2,-0.68378,0.011924,0.11743,-0.71747,-0.028549,-0.010182,0.031957,0.65609,5.1608,-1.856,-1.095,-1.7951,-8.0596,-1.6769,-7.4916,-0.70565,0.012046,0.10474,-0.71339,-0.031106,-0.0029655,0.031585,1.3192,6.7581,-0.51772,-0.31562,-2.2432,-6.0159,-0.82237,-7.1912
2.3,-0.69775,0.010333,0.10895,-0.70839,-0.031165,-0.011211,0.046074,0.18113,5.2569,-0.81424,-1.3364,0.1282,-6.5759,-1.0678,-6.9823,-0.70042,0.0132,0.093836,-0.72521,-0.032044,-0.008605,0.030715,-0.1947,6.0509,-0.71237,-1.9082,-1.5774,-5.7703,-0.73802,-9.9732
2.4,-0.688,0.026673,0.11962,-0.69848,-0.036463,-0.010317,0.032274,-0.4493,4.9462,0.9446,-3.1547,-1.1692,-8.1211,-1.9367,-7.5767,-0.7104,0.017781,0.10059,-0.70109,-0.040774,-0.014653,0.030833,0.0078346,7.3826,-0.58237,-1.8485,-1.0542,-8.9449,-0.85851,-8.4702
2.5,-0.68525,0.017425,0.099273,-0.71054,-0.043709,-0.01278,0.04068,1.5254,4.9697,-0.66082,-1.0998,-1.3291,-7.262,-0.19691,-8.8572,-0.67871,0.028124,0.11256,-0.71426,-0.032689,-0.012234,0.039736,1.1656,6.1578,-0.35862,-0.92024,0.49708,-7.1079,-1.4417,-7.9928
