time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73056,0.0077184,0.13455,-0.71893,0.0046953,-0.0034879,0.0057979,1.3,0.78612,0.2547,0.16779,-2.8467,-1.482,0.20188,-0.26001,-0.71791,-0.0069905,0.13344,-0.69135,0.0016597,-0.0066591,0.013177,0.69344,0.22532,-0.21005,-0.17065,-1.8209,0.36759,1.2886,-0.53163
0.2,-0.71945,0.018101,0.11958,-0.6947,-0.0078865,0.0063873,-0.0025939,1.784,-0.75376,-0.66672,0.88694,-1.4171,-0.63422,-1.4515,0.61118,-0.7082,-0.029716,0.1192,-0.72438,0.006146,-4.9647e-05,-0.0049399,-0.26269,0.60222,-1.7385,-0.76725,-1.2531,2.2753,-0.41418,-0.93687
0.3,-0.71105,0.01215,0.13131,-0.72078,-0.008333,-0.00031474,-0.00046746,0.98797,1.1847,0.25471,-0.75244,-0.99265,0.41972,-0.049651,-0.69721,-0.71091,-0.0348,0.12626,-0.6945,0.0057402,-0.0015251,-0.0048718,0.63226,1.73,0.48453,-0.62446,-0.062726,-0.19772,-1.5068,-0.39737
0.4,-0.71076,0.0022013,0.12902,-0.69129,-0.0092044,0.0033335,0.014329,0.34046,-1.2202,0.451,-0.45253,-0.83761,-1.9568,-1.5108,-1.4112,-0.71557,-0.033062,0.12278,-0.71617,-0.010816,-0.0016547,0.0086845,1.5925,1.6615,-0.79575,0.53717,-1.1358,-0.60935,-1.2134,-0.79683
0.5,-0.70922,0.0081397,0.12834,-0.70103,-0.0066787,-0.00097127,0.0077312,1.4514,0.79445,-0.46271,2.0187,-2.6316,-1.8708,-0.58812,-2.1624,-0.7129,0.010799,0.13537,-0.70721,-0.0018219,-0.0049615,0.0069262,1.5635,0.96414,-0.28455,-0.60426,-0.86752,-1.5288,-1.6671,-1.2837
0.6,-0.7048,0.012064,0.10334,-0.69458,-0.014245,0.0031744,0.0050436,1.5583,1.9711,1.2943,-1.1404,-0.52372,-0.50314,-0.42141,-2.2134,-0.71079,0.015768,0.11279,-0.67321,-0.0089875,-0.0068892,0.0051811,0.13805,1.887,1.6179,-1.4774,0.75485,-3.1583,-1.5899,-1.5262
0.7,-0.71851,-0.002911,0.12912,-0.70359,-0.011327,-0.0034743,0.0029301,0.66431,0.95076,0.37488,-0.07623,-1.9304,-3.5768,0.3322,-2.1356,-0.69162,-0.0067015,0.12813,-0.7003,-0.0040244,-0.005268,0.012735,0.89281,1.6092,-0.68518,-1.0793,-2.841,-2.5194,-2.2841,0.98534
0.8,-0.70774,0.0021753,0.11823,-0.69802,-0.01458,0.00052734,0.010678,0.028954,2.9079,0.48402,-0.2273,-1.908,-1.389,-0.82132,-3.2582,-0.71052,-0.0020958,0.12894,-0.68872,-0.012987,-0.0074485,0.013053,0.7036,4.0689,0.042072,-0.67988,-0.66287,-0.81524,-1.8233,-5.1741
0.9,-0.71273,0.0034893,0.11642,-0.69671,-0.0081707,-0.00066048,0.011798,1.1473,2.6972,1.3377,0.50374,-2.3793,-2.5834,-0.36343,-0.66475,-0.71876,-0.0044945,0.13399,-0.693,-0.0081564,-0.0016056,0.012837,-0.14622,1.6896,-0.080659,0.86942,-0.95978,-2.2461,-2.031,-2.152
