time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70278,-0.0040209,0.11378,-0.7001,-0.011438,-0.0056875,0.002771,0.9067,-0.39726,1.1627,0.5269,-1.4361,-0.26809,0.27972,2.0891,-0.71316,0.010653,0.129,-0.70442,0.0059395,0.0013095,-0.0043977,0.64523,-0.28103,1.7443,0.45888,-0.26772,-2.0205,0.4322,0.1402
0.2,-0.70443,0.0096293,0.11608,-0.69674,-0.00084821,-0.0041199,0.0025402,1.165,0.38349,1.2968,-0.65545,-1.2774,-1.6744,-1.0581,-0.6992,-0.72149,0.014545,0.11928,-0.69221,0.0047955,0.0030291,0.0032787,1.4805,-0.90874,0.44776,-0.64671,-0.085711,-0.96941,0.032072,-1.0377
0.3,-0.72056,-0.0045225,0.11382,-0.69645,-0.0080079,-0.0017033,0.0063119,-0.99957,0.96715,0.17351,-1.1242,-1.7949,-1.4441,-0.048098,0.13268,-0.71237,-0.0049565,0.13346,-0.69151,-0.0030884,-0.0043873,0.0081019,1.7344,-0.095026,0.28024,1.2029,-0.098048,-1.7213,-1.0002,-1.8897
0.4,-0.70961,-0.0008064,0.12793,-0.70196,-0.0018666,-0.00053287,-0.0025706,0.75397,2.2979,-0.70087,0.25296,-2.4041,1.0878,-2.257,-1.9661,-0.72363,0.0062791,0.13782,-0.68554,-0.012327,-0.0019281,0.008176,0.6976,1.2012,0.40879,0.40323,-1.8918,-0.15151,-2.9063,-0.02718
0.5,-0.72114,-0.0070172,0.12415,-0.68744,-0.0095757,0.0049418,0.0024802,-0.14015,1.317,-0.65651,0.17985,-1.365,-2.0745,-1.1546,-0.84804,-0.69665,0.0024907,0.13902,-0.71183,-0.0071687,-0.0017836,0.0065204,1.1516,2.6506,-1.2112,-0.19868,-1.5483,-2.5304,-2.9988,-0.76369
0.6,-0.7143,0.0094464,0.1328,-0.71113,-0.020464,-0.0013531,0.013292,-0.18996,0.2009,0.74404,-0.51424,-1.3492,-1.3922,-0.56447,-2.8071,-0.69013,0.0058474,0.10801,-0.68894,-0.014107,-0.0076195,0.010937,0.53963,1.0311,0.064858,0.069067,-0.45605,-1.7708,-1.0519,0.18808
0.7,-0.70417,0.013265,0.13386,-0.71122,-0.010868,-0.0031788,0.0058224,0.82367,1.6738,-1.4626,-1.0278,-3.624,-0.129,-0.36508,-2.0631,-0.70654,0.0048193,0.11821,-0.6942,-0.0085792,-0.0073844,0.0041573,-0.24839,0.43619,-1.7987,0.094444,-0.89687,-0.55053,-2.3595,-1.0976
0.8,-0.69916,-0.01573,0.14479,-0.69959,-0.0021737,-0.0058192,0.01599,0.61628,2.8294,-1.203,-1.0978,-0.92512,-3.1908,-1.1523,-0.23231,-0.69781,-0.023837,0.11571,-0.69312,-0.0051886,-0.0026189,0.012162,-0.060192,1.7986,-0.48008,0.21367,-0.84304,-1.8483,-3.37,-3.5026
0.9,-0.71679,-0.011993,0.11179,-0.70348,-0.017129,-0.012509,0.0088945,1.0151,3.8799,-0.4197,0.072411,-0.56412,-2.4812,-0.90534,-1.8944,-0.69978,-0.0032484,0.11773,-0.68178,-0.019333,-0.0099118,0.011242,0.28771,2.7567,-1.1475,-1.8376,-0.97282,-1.8821,-1.9438,-3.1694
