time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71786,0.01067,0.11526,-0.69173,-0.010472,-0.004384,0.0045766,0.15423,-1.468,0.62697,0.5924,1.4376,0.18679,-0.51088,0.3743,-0.71706,0.0097185,0.12112,-0.69636,0.0042859,-0.010043,-0.0039274,1.2599,-2.0351,-0.14837,1.7824,-2.8389,2.2796,-0.36951,2.5575
0.2,-0.7236,-0.0036591,0.1211,-0.70067,-0.0025222,0.0067126,0.019117,0.87363,1.6731,-0.78872,-2.2373,-1.1552,-0.8412,-2.2218,0.86493,-0.70709,0.0029634,0.12855,-0.71096,-0.0010793,-0.0097387,-0.00096192,1.2944,-1.3047,-0.84131,-1.5416,-1.498,-1.5301,-1.9773,0.33886
0.3,-0.70813,0.013888,0.12625,-0.69414,-0.0117,-0.0061216,0.006311,1.5597,0.54118,0.13213,0.6244,-1.5892,-0.80576,-1.0273,-1.6045,-0.71301,-0.0044956,0.12974,-0.70651,-0.004827,-0.0048029,0.0029991,-0.59462,-1.3267,-0.48444,-0.36833,-2.1005,1.0397,-1.6939,-0.50178
0.4,-0.70252,-0.0098699,0.11702,-0.69029,-0.0058266,-0.0018227,0.011321,0.64222,0.87034,0.3173,-0.87446,-1.8754,-1.7015,-1.7946,-0.96514,-0.69537,-0.013326,0.14256,-0.68803,-0.0030712,0.010279,0.0046882,1.3441,0.80978,-0.48459,-2.4988,0.055294,0.034658,-0.73123,-3.8986
0.5,-0.71759,-0.017068,0.11272,-0.70388,-0.0063004,-0.00085643,0.003766,1.4503,1.0957,-0.61408,0.9143,-1.9987,0.074773,0.47683,-0.49046,-0.71077,0.016983,0.14505,-0.68084,-0.0074381,-0.0089922,0.0077838,-0.77193,1.5902,0.27863,-0.22143,-2.0394,-1.9967,-0.9561,-2.01
0.6,-0.70899,-0.0047523,0.11764,-0.70164,-0.0064222,-0.012411,0.014325,0.42912,1.7748,0.6424,-0.47287,-1.0832,-3.2205,-2.7936,-2.6757,-0.68344,0.0077738,0.12873,-0.69763,-0.0065419,-0.012214,0.0065571,1.4112,1.428,2.073,-0.31344,0.69446,-0.79528,-0.67115,-1.8388
0.7,-0.71516,-0.0073913,0.11874,-0.68024,-0.0095061,0.00035493,0.01016,0.64012,2.6838,-0.85457,0.43693,-2.4718,-2.6666,-1.3522,-3.662,-0.71934,-0.005833,0.11774,-0.68925,0.00099954,0.0014732,0.0053912,1.2957,2.7892,-1.5921,-1.1219,-1.1904,-1.4377,-1.1795,-1.936
0.8,-0.71055,-0.0086972,0.12591,-0.70721,-0.010065,-0.0077627,0.0086399,0.32411,2.4118,0.23198,-2.5595,-1.6054,-2.0492,0.21701,-3.8315,-0.68591,-0.0068519,0.12232,-0.709,-0.01548,-0.012082,0.0061887,0.77724,2.6551,-0.26201,-0.37813,-2.1497,-1.0649,-2.0018,-0.24557
0.9,-0.69869,-0.0048391,0.12125,-0.68667,-0.024742,-0.0033923,0.019109,0.50895,1.758,-0.96133,-1.4841,-1.1798,-3.7029,-0.7124,-1.8576,-0.71078,-0.0076176,0.12435,-0.6966,-0.016671,0.00031747,0.010636,-0.80611,4.127,-0.77708,-1.0362,-0.29213,-3.3275,-1.39,-1.4686
