time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.699,0.0098126,0.11927,-0.69109,0.0092963,-0.0049845,0.00094972,0.50205,-0.21306,-0.084043,0.95352,0.25789,-0.77949,-0.40034,0.44168,-0.71071,0.00019485,0.10879,-0.6956,-0.0019612,0.0085425,0.0014096,-0.15146,0.15804,-0.52269,0.64222,-1.5137,0.17653,-0.21274,0.74628
0.2,-0.70357,-0.019969,0.12563,-0.70747,0.004694,0.0068186,0.0028854,1.025,-0.75356,-0.65998,-1.2308,1.4249,-2.1695,-2.5512,0.15164,-0.70969,-0.011934,0.10986,-0.69632,-0.003339,-0.0067214,-0.0011425,0.91295,0.22168,0.11191,-0.43027,-0.22727,-0.65274,-1.4714,0.38414
0.3,-0.70279,0.0056625,0.11306,-0.67199,-0.0041997,-0.0035918,0.0032933,-0.053371,2.0358,0.15265,0.73214,-1.2592,-0.61829,-5.0465,-1.3609,-0.6943,0.004532,0.13333,-0.71043,-0.0045669,-0.012215,0.0063081,0.47125,-0.5682,-1.1797,1.4434,-0.54788,-0.15555,-1.9203,-0.57038
0.4,-0.70337,0.023297,0.12451,-0.70388,-0.0070027,0.0006827,0.00056023,0.27619,1.6487,-0.72391,0.63889,-3.7323,0.47474,-1.6138,0.20223,-0.70284,0.01918,0.12431,-0.70847,-0.0032324,-0.0033041,0.0027741,0.60279,0.73714,-0.65694,-0.362,-0.66273,0.3893,-1.1061,8.1786e-05
0.5,-0.72279,-0.0099064,0.13217,-0.716,-0.0094387,-0.0081955,0.00061954,0.84899,0.38561,-0.068519,0.51079,-3.0486,-1.5603,-1.9489,-1.7361,-0.68356,-0.0092506,0.11149,-0.70249,-0.0084554,-0.0061302,0.0022745,0.55965,0.96063,-1.0388,-0.64835,1.5277,-0.68781,-1.33,-0.95232
0.6,-0.72385,-0.0081141,0.11994,-0.687,-0.001733,0.0036123,-0.0015131,1.9385,1.2778,-0.64391,-1.1675,-0.37556,-0.9163,-1.1505,-0.59248,-0.70403,0.0079195,0.11408,-0.71972,-0.004357,-0.0066624,-0.00099756,2.2709,0.16991,0.50956,-0.65137,-0.74105,-0.46912,-1.2641,-1.8996
0.7,-0.71509,1.6029e-06,0.11555,-0.70843,-0.017085,-0.0021349,0.0069372,0.23423,1.5297,1.3642,-1.7655,-1.123,-0.70372,-1.8528,-3.0997,-0.70355,-0.0021049,0.12284,-0.69032,-0.010918,-0.0020425,0.0094923,-0.79549,2.9614,0.67812,0.54816,-1.3768,-1.4819,1.8009,-0.91932
0.8,-0.70283,-0.010543,0.11472,-0.69869,-0.011137,-0.0057658,0.0041353,0.90971,2.505,0.92983,1.4506,-0.29465,-1.0597,-2.3068,-1.734,-0.72121,0.0063868,0.1051,-0.7144,-0.017973,-0.005283,0.015461,0.017812,1.8724,-1.5216,-1.1345,-0.28229,-2.1444,-0.33676,-3.2621
0.9,-0.71533,0.0016908,0.13053,-0.704,-0.016478,-0.011559,-0.00045287,2.1127,3.3126,1.9499,0.44574,-1.505,-1.4574,-2.5285,-0.54366,-0.69951,-0.0026935,0.13114,-0.69456,-0.016516,-0.0021377,0.015561,-0.75003,2.2298,1.1338,-1.4815,-2.9192,-3.4101,-0.57143,-4.073
1,-0.71452,-0.013458,0.11873,-0.69522,-0.011748,0.0006405,0.0049041,0.090159,2.8696,0.37063,0.36355,-2.4301,-4.036,-1.5707,-2.5989,-0.69547,0.018163,0.12116,-0.70431,-0.0080244,-0.0091768,0.004149,2.2369,2.8845,1.0881,0.29169,-1.6044,-1.1982,-1.211,-3.3808
1.1,-0.70744,0.0075936,0.11062,-0.70708,-0.011015,-0.011096,0.01489,0.68603,2.8449,-0.11808,1.2048,-2.2712,-3.4768,-1.5632,-2.9852,-0.6943,0.012582,0.10942,-0.69842,-0.0079167,-0.0038872,0.020977,2.6234,3.9098,0.68345,0.21667,-1.0626,-2.474,-1.2379,-2.9036
1.2,-0.70775,0.00075255,0.1108,-0.71704,-0.015582,-0.0013029,0.01728,1.1756,3.4262,0.4507,-1.5608,-0.33375,-2.3894,-0.1617,-3.7106,-0.6933,-0.00036767,0.13529,-0.69331,-0.0093377,-0.0086054,0.020709,0.55185,2.4833,-0.45822,0.10043,-4.1629,-2.8694,-0.88698,-3.6509
1.3,-0.70578,0.008138,0.12411,-0.68435,-0.011416,-0.0058596,0.024754,1.0624,4.2934,-1.2418,-0.6466,-1.6266,-5.0787,-1.093,-4.4753,-0.69579,-0.021491,0.1227,-0.69871,-0.018396,-0.001619,0.013537,0.91632,4.9262,-1.116,-1.9718,-2.2862,-2.3952,-1.8999,-2.4548
1.4,-0.69846,0.011657,0.11209,-0.7059,-0.014362,0.0017461,0.027282,3.0274,4.1489,1.0479,-2.0498,0.65001,-5.387,1.071,-4.9126,-0.70069,0.0068382,0.13265,-0.70672,-0.017104,-0.0089339,0.028956,2.2848,3.6481,0.53858,-1.4573,-0.041736,-3.9888,-1.2805,-5.3366
1.5,-0.68889,-0.0093107,0.13299,-0.69035,-0.025272,-0.0023377,0.021822,0.26288,4.2964,-1.0434,-1.3053,0.5749,-5.9404,-0.80851,-5.0433,-0.70208,0.0067408,0.13034,-0.70553,-0.015262,-0.011295,0.0206,1.385,4.1824,-1.1187,-1.2783,-1.8979,-4.8339,0.26485,-5.4139
