time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71731,0.0051613,0.12979,-0.69586,-0.0049269,-0.00046143,-0.0020781,0.38244,1.4836,0.25949,-1.1234,-1.4577,-0.39118,-0.77128,0.80204,-0.698,0.0049519,0.12275,-0.70468,0.00040576,-0.0039565,-0.0075999,1.6972,0.52526,-1.039,-1.9967,-0.51987,-0.59119,-0.82901,0.90877
0.2,-0.69906,0.0032119,0.13439,-0.71549,-0.0029984,-0.0038409,0.0050046,1.4389,1.1976,-0.6507,-0.054346,-3.2042,-0.47874,-1.768,-1.2864,-0.71062,-0.0047864,0.12639,-0.69931,-0.0050678,-0.0045624,-0.0085204,1.1541,1.1259,-0.35744,-0.050756,-1.6507,-0.56565,-0.12886,-1.2014
0.3,-0.71332,-0.0059918,0.12906,-0.67645,0.0020514,-0.0010972,0.011459,0.41331,-0.97074,-0.31621,-0.87666,-1.0552,-1.5638,-1.5486,-0.80917,-0.7128,0.0086146,0.13595,-0.7185,-0.0059785,-0.0040321,-0.0033634,1.6785,0.48454,0.33467,1.3921,-1.0037,-0.38253,-1.2703,-1.7221
0.4,-0.6972,-0.002948,0.12768,-0.7033,-0.0063086,-0.0074065,0.006339,1.77,1.1116,-0.91394,-1.6946,-1.3027,-0.12818,-2.9889,-1.0864,-0.69672,-0.0085264,0.11593,-0.6955,-0.0012734,0.0068269,0.0047112,-0.1456,0.42944,-0.52282,1.1077,-0.34496,-0.47288,-1.0638,0.1588
0.5,-0.71138,-0.011812,0.11647,-0.68888,-0.0054885,0.0029756,0.0069323,1.7285,0.8913,-0.21161,-0.39508,-0.8189,0.14757,-2.9232,-1.3972,-0.70961,0.003054,0.12658,-0.68486,-0.0022628,-0.0044733,-0.0042935,2.8809,2.8931,-1.1812,-0.19388,-1.9577,-0.53473,-1.6048,-0.32602
0.6,-0.69789,-0.0047263,0.12159,-0.7073,-0.0072136,-0.0054783,0.0088642,-0.99295,1.3277,-0.4791,0.67771,0.37189,-2.6075,-1.1489,-0.81818,-0.69017,0.0037261,0.11068,-0.69576,-0.0080667,0.0016082,0.0039306,1.561,3.5035,-1.3084,0.79499,-2.4985,-3.429,-1.5237,-0.74967
0.7,-0.70354,-0.0081716,0.12015,-0.70149,-0.0084132,0.0093924,0.0042527,-0.085928,1.3519,-1.7441,2.0304,-2.9457,-2.787,-0.87937,0.30351,-0.68921,0.0099055,0.10079,-0.70281,-0.010153,-0.0065872,0.0043379,0.94576,1.7678,0.045521,-0.26514,0.32083,-1.6615,-1.1504,-1.2611
0.8,-0.70812,0.014164,0.14084,-0.70634,-0.011082,0.00036089,0.010601,1.3071,0.87212,-1.4596,-2.0929,-1.1172,-4.2072,-2.6068,-2.3191,-0.68144,-4.027e-05,0.12244,-0.69571,-0.011609,-0.0096969,0.015845,-0.32482,2.3421,-1.5462,-2.0272,-1.2348,-2.0137,-1.9567,-1.7552
0.9,-0.71394,-0.0061041,0.13113,-0.69924,-0.017911,-0.0090852,0.012928,0.55621,1.7146,-1.3118,-2.02,-1.6595,-1.652,-1.6961,-1.8109,-0.68655,-0.0057882,0.11505,-0.70073,-0.022013,-0.0042845,0.010084,0.61056,1.7418,-0.35059,-0.21756,1.1654,-2.7068,-2.6735,-0.49471
1,-0.70971,0.016261,0.13042,-0.71332,-0.012973,-0.004351,0.014096,0.26599,1.703,-0.54672,-2.3302,-0.32006,-3.4668,-0.62921,-2.376,-0.70945,0.022768,0.12874,-0.69642,-0.018559,0.010999,0.016928,0.94868,2.4533,0.74516,2.1986,-0.12911,-3.7391,0.58672,-4.2521
1.1,-0.70275,0.013773,0.11702,-0.68794,-0.008145,0.00043945,0.0033332,0.6471,3.8222,0.71813,-0.21214,-2.0292,-4.5317,-1.8294,-1.7108,-0.72624,-0.0046199,0.12076,-0.68668,-0.0084343,-0.0065124,0.015567,1.3595,0.9856,-1.1017,0.46765,-0.69599,-4.0773,-1.2956,-4.3092
1.2,-0.70637,-0.0079994,0.12271,-0.7082,-0.021321,-0.002356,0.016909,1.0921,2.173,-1.0068,0.1495,-1.5698,-3.2916,-1.2298,-2.9873,-0.72169,0.01593,0.10871,-0.68363,-0.019562,-0.0028805,0.011677,0.22515,2.7925,0.605,-0.81793,-0.357,-4.881,-1.607,-3.7616
1.3,-0.72464,0.02351,0.12513,-0.70653,-0.024809,-0.011234,0.022255,0.91583,2.9696,-2.3476,-0.24198,-1.299,-3.6225,-1.0435,-3.4323,-0.70778,0.020909,0.12452,-0.70564,-0.016818,-0.014502,0.016164,0.74087,2.7194,0.75152,0.05621,-1.719,-4.4913,-0.21924,-3.4235
1.4,-0.7216,-0.0080598,0.12973,-0.69607,-0.02361,-0.0069448,0.018154,2.5041,1.1282,1.2061,-1.93,-0.81746,-3.1264,-2.366,-5.0158,-0.69232,0.011543,0.1161,-0.70454,-0.017481,-0.0027982,0.026292,1.5237,2.6376,-1.9047,-1.7157,-1.0291,-4.5196,0.43024,-4.9726
1.5,-0.70701,-0.0040227,0.10587,-0.72318,-0.018233,-0.0067075,0.015925,0.73635,2.7478,0.80849,-0.67496,-1.6106,-4.7876,-1.7805,-5.5984,-0.69052,0.00098815,0.12171,-0.68467,-0.019018,-0.0051389,0.019923,0.76432,4.453,0.60826,-1.4709,0.41129,-5.7437,-0.90348,-4.864
1.6,-0.71102,0.0021307,0.12976,-0.70417,-0.030471,-0.012227,0.019211,0.5165,3.2689,0.22395,0.6077,-1.4901,-6.813,-0.4703,-6.6112,-0.68809,0.009384,0.11798,-0.71275,-0.027962,-0.0036769,0.034044,0.50095,3.5938,-1.2363,-0.28566,-0.6307,-3.2801,-2.2097,-7.5064
1.7,-0.70068,0.015816,0.099444,-0.70495,-0.022615,-0.012606,0.021958,1.9764,3.464,-1.1024,1.4829,-1.1809,-4.614,0.39731,-5.6762,-0.70439,0.021239,0.12652,-0.71049,-0.019011,-0.01302,0.024351,-0.5027,4.7334,-0.60538,-1.1205,-1.3226,-6.3057,0.64248,-7.1716
1.8,-0.71382,0.019323,0.11086,-0.6938,-0.030901,-0.0046779,0.028747,1.143,4.1975,0.7763,-1.2579,-0.78204,-7.1825,-1.4715,-5.2263,-0.70078,0.0072751,0.11383,-0.70692,-0.012105,-0.010114,0.024762,0.81663,5.1989,2.1803,0.56231,-0.9109,-6.7768,-1.3354,-5.5525
1.9,-0.68862,0.018707,0.11784,-0.71697,-0.017376,-0.0017675,0.032579,0.75865,4.4727,0.45997,-0.023096,-0.90081,-6.5842,-2.5262,-6.0059,-0.69566,0.006823,0.10584,-0.7091,-0.026684,-0.0088576,0.026016,1.4705,4.0074,-0.4996,-0.33996,-0.90783,-8.2643,-1.4728,-5.7258
2,-0.69594,0.013278,0.11574,-0.71167,-0.031313,-0.017678,0.028289,1.504,5.3445,-0.36214,-1.0223,-0.28034,-8.8023,-1.0447,-7.1202,-0.70427,-0.0014524,0.10136,-0.72138,-0.03365,-0.0011426,0.034078,0.8582,3.0213,0.55222,-1.0447,-3.5711,-6.1191,-0.53588,-7.4029
2.1,-0.69667,0.010419,0.10967,-0.71301,-0.026258,-0.013521,0.031082,0.901,6.322,0.3024,-0.12243,-1.505,-6.0628,-2.4115,-7.6142,-0.68979,0.013947,0.11115,-0.70514,-0.033922,-0.013047,0.030214,0.76213,6.5914,-0.0060489,-0.42771,-2.0997,-7.2537,-0.03567,-6.3948
2.2,-0.70997,0.024418,0.11447,-0.70977,-0.029865,-0.0095229,0.026924,2.3692,3.2958,-1.8841,-0.2493,-0.89785,-6.4606,-0.62274,-6.9631,-0.6906,0.013516,0.090913,-0.71718,-0.032237,-0.011516,0.032261,0.3674,4.576,1.0586,-1.5762,-0.23774,-8.4658,-0.50833,-7.5609
2.3,-0.67222,-0.0011948,0.12121,-0.73366,-0.032654,-0.0093681,0.032898,0.53784,5.8694,-0.24553,-1.8259,-0.82379,-6.9066,-1.1778,-6.3738,-0.6898,0.016011,0.12204,-0.71858,-0.034163,-0.0083905,0.037306,-0.37042,5.4192,-1.1846,-1.9228,-2.2614,-6.4598,-1.9666,-8.0633
2.4,-0.68215,0.020172,0.10267,-0.71804,-0.037555,-0.014678,0.036592,1.7149,5.6609,-0.72257,-0.28698,-0.25905,-9.7936,-0.97958,-7.2966,-0.70481,0.02329,0.08764,-0.71082,-0.032302,-0.01363,0.03823,0.70172,6.0798,0.076303,-2.8496,-2.1616,-7.2771,-0.44766,-9.1041
2.5,-0.70734,0.033327,0.10786,-0.71119,-0.028747,-0.014387,0.040451,1.3371,7.3287,0.69255,-0.64299,-1.8391,-8.9443,-0.76005,-8.6492,-0.68812,-0.010852,0.11286,-0.70857,-0.038531,-0.014571,0.037221,0.38317,5.6063,-0.61349,-1.0586,-0.72807,-6.9811,0.34192,-9.7968
2.6,-0.68416,0.038624,0.11777,-0.72481,-0.037854,-0.0084501,0.041059,0.87199,5.1106,0.16489,-0.52237,-1.144,-8.6412,-0.85862,-8.6735,-0.69609,0.029613,0.099985,-0.70748,-0.043258,-0.013995,0.040696,0.99771,5.3026,0.567,-1.2567,-0.96614,-7.6782,-1.6641,-9.8617
2.7,-0.67354,0.033084,0.10318,-0.7152,-0.037084,-0.0073177,0.039159,0.30028,7.3665,-0.53717,-1.8376,0.26637,-8.4476,0.0068272,-8.8331,-0.68373,0.01035,0.10105,-0.72376,-0.03288,-0.0038245,0.044548,1.4368,5.8463,0.74387,-0.16526,-1.4118,-8.7924,-2.2111,-9.7035
2.8,-0.68822,0.027856,0.12853,-0.72583,-0.045075,-0.0079088,0.035589,1.4703,8.0372,0.68337,-0.20232,-0.93444,-8.8661,-0.20582,-9.7863,-0.68753,0.020658,0.10594,-0.71149,-0.03555,-0.011837,0.040031,-0.67192,6.6978,0.72594,-1.5598,0.81807,-9.0845,-1.7283,-10.623
2.9,-0.67889,0.0077671,0.1112,-0.71506,-0.050207,-0.0087192,0.042229,-0.72886,5.9611,-2.9048,-2.2214,-1.6503,-8.5097,-2.3818,-10.327,-0.70169,0.013753,0.10173,-0.69015,-0.039236,-0.0091136,0.044445,1.6051,6.2047,-0.72774,-2.7939,-0.61501,-9.846,-1.6405,-11.239
3,-0.67998,0.028092,0.11642,-0.73923,-0.045691,-0.014898,0.036039,1.3414,7.659,1.6522,-1.5826,0.41228,-8.414,0.91956,-10.057,-0.69426,0.02314,0.1016,-0.71115,-0.043851,-0.0057979,0.053267,1.3353,7.7583,0.53174,-2.2337,-0.40358,-9.7438,0.55119,-10.952
3.1,-0.6733,0.026746,0.10659,-0.71833,-0.039977,-0.015378,0.040959,-0.084127,9.473,-1.0146,-2.229,-0.97913,-10.925,-0.94967,-8.988,-0.6606,0.023842,0.1153,-0.73689,-0.042096,-0.013567,0.049938,1.5433,9.2873,-2.5494,-1.7271,-1.275,-10.213,-1.3976,-9.8244
3.2,-0.70009,0.016997,0.098031,-0.71952,-0.045671,-0.01544,0.052868,1.4174,9.2952,0.42571,-2.3012,-0.0030734,-11.272,-0.82057,-10.543,-0.67539,0.035226,0.11884,-0.72241,-0.046018,-0.01275,0.051394,-0.72367,8.1434,1.2587,-1.1718,-2.228,-10.34,-1.5885,-10.857
3.3,-0.67728,0.038046,0.079709,-0.72725,-0.047682,-0.020114,0.053381,2.0246,9.9879,-1.0847,-2.8559,-0.24854,-11.032,-1.3702,-11.35,-0.68593,0.027648,0.10877,-0.73138,-0.038834,-0.022457,0.048981,1.6567,10.341,-0.559,-3.4531,-0.67825,-11.732,-1.38,-12.078
