time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71555,-0.0052775,0.12519,-0.68561,-0.0025696,-0.0017387,0.00064146,-0.73113,0.47035,-0.3473,2.1077,-0.66796,0.15897,-0.96984,0.50869,-0.70483,0.020224,0.11247,-0.6812,-8.6062e-05,-0.001462,0.0018606,0.72422,-0.51592,-0.097689,0.65169,-3.1389,0.13625,-1.5616,0.62542
0.2,-0.69389,-0.001764,0.1057,-0.69272,0.0027229,-0.0023773,-0.0016639,0.60788,1.9341,-2.1658,-0.37802,-2.6774,-1.2087,-1.6485,-0.031119,-0.70572,0.039576,0.11578,-0.70774,0.0028802,-0.006968,0.0051531,0.92325,0.12372,-1.549,-0.29673,-1.0073,-1.0015,-0.14426,1.4137
0.3,-0.73004,0.0093296,0.1209,-0.69262,-0.0041165,0.0027714,0.0018171,1.571,1.645,-0.55421,-1.0852,-1.8833,1.6195,-0.26955,0.75299,-0.71579,0.016242,0.12875,-0.70046,0.0040765,-0.00602,-0.001757,1.2907,2.3568,-0.8879,-2.8982,-1.8032,0.098368,-0.41346,-0.53151
0.4,-0.70386,0.0027517,0.12205,-0.68718,0.005912,-0.0010158,0.001931,-0.70058,2.6613,-1.8129,-1.2704,-1.0516,1.5152,-1.0958,1.3318,-0.71017,0.0071161,0.11491,-0.6811,-0.01087,-0.0080565,-0.0041588,0.58292,0.66802,-1.5569,1.3899,0.028025,-1.067,-1.8482,-0.21317
0.5,-0.71375,0.021146,0.11441,-0.69683,-0.0027746,-0.0015536,0.0029833,-0.06117,1.3475,-0.43747,-0.049004,-0.58685,-0.24216,-0.68962,-0.6683,-0.70769,0.0095684,0.12981,-0.68431,-0.0076193,0.0039722,0.0020002,1.0287,2.8721,0.13244,-0.80636,-0.42823,-0.94648,1.0057,0.66743
0.6,-0.70273,0.012245,0.12294,-0.69562,-0.0039563,0.0050304,0.013503,1.8629,1.4018,-0.72171,0.14401,-1.1377,-3.1693,-1.0645,-1.6714,-0.71569,0.0050005,0.13124,-0.68379,-0.0041839,-0.0066495,-0.0040459,0.81987,3.1449,-1.1716,-0.036599,1.2195,-2.3363,0.0050275,-2.0692
0.7,-0.71429,-0.0027223,0.11364,-0.70039,-0.010662,-0.0031336,-0.00091066,0.85805,3.2024,-1.7533,0.65254,-2.9859,-2.2429,0.57792,-0.74806,-0.69594,-0.01131,0.1167,-0.71282,-0.0036644,-0.0089369,0.0030483,1.7771,1.0722,-0.69809,0.58913,-2.1669,-1.511,0.052802,-2.0064
0.8,-0.70803,0.012498,0.10732,-0.70129,-0.018796,-0.0060155,0.0082074,0.0060756,2.949,-0.14576,-0.88237,-1.8913,-2.7127,-1.7863,-1.0733,-0.70163,-0.01061,0.11574,-0.69887,-0.0065219,-0.0058833,0.0033032,0.65464,3.2844,1.2693,-1.1085,-0.987,-2.0404,-1.206,-1.7932
0.9,-0.704,-0.019095,0.11994,-0.70392,-0.013759,-0.01101,0.0046046,-0.85296,3.3071,1.1467,0.6397,-0.28252,-3.2192,-1.1422,-2.0737,-0.68867,0.023467,0.11803,-0.68567,-0.011692,0.00095466,0.012945,2.6756,2.8908,0.99356,-0.40145,-2.3337,-3.8014,-1.8459,-1.5535
1,-0.70598,-0.0025377,0.11686,-0.70025,-0.013152,-0.00059099,0.008805,0.38092,1.8557,-0.29385,1.0053,-1.2567,-3.3471,-1.5817,-2.9072,-0.69545,0.015084,0.11613,-0.69181,-0.0005545,0.0016174,0.0083257,-0.628,1.5903,-0.013858,-0.34513,-2.126,-1.9276,-1.3823,-3.0944
1.1,-0.69788,-0.0068696,0.11523,-0.69621,-0.017681,-0.0013385,0.02003,0.90738,2.0726,-1.1981,-0.68978,-2.5491,-2.6211,0.88811,-5.2038,-0.69931,-0.012926,0.11753,-0.69696,-0.015216,-0.010129,0.017523,1.4775,3.856,-0.70357,-0.49449,-1.8566,-2.9756,-1.8334,-4.3162
1.2,-0.70767,-0.0037954,0.11188,-0.70723,-0.014713,-0.0047588,0.015687,1.2678,3.3978,0.6093,0.053031,0.56138,-3.8823,-0.3766,-1.9242,-0.70284,-0.013621,0.11595,-0.70686,-0.015864,-0.011427,0.019879,0.41887,3.9729,0.33645,0.079232,0.89894,-3.8954,-1.2843,-3.3181
1.3,-0.70073,0.00059587,0.12078,-0.712,-0.02644,-0.011127,0.014284,-1.1635,4.1146,0.31917,-2.0341,-2.7638,-3.4337,-2.2449,-5.8073,-0.69167,0.0031433,0.091431,-0.68241,-0.013046,-0.010954,0.025299,1.0045,4.469,0.38878,-0.73523,-1.6579,-4.6923,-0.9585,-3.7812
1.4,-0.70472,0.015002,0.12414,-0.70614,-0.0095708,-0.0044785,0.028216,3.867,3.7922,-2.3748,-0.094639,-1.7047,-4.5093,-3.683,-3.4422,-0.69558,0.0099233,0.11738,-0.69113,-0.018934,-0.0040178,0.02069,0.58711,4.6738,-1.378,-0.84819,-2.5714,-5.2715,-3.1477,-3.2884
1.5,-0.68909,-0.0017075,0.12037,-0.69202,-0.030747,0.0026444,0.023634,3.2057,2.548,-0.733,-0.69518,-0.9029,-4.8864,-2.1731,-5.8275,-0.70983,0.013362,0.11394,-0.70077,-0.028099,-0.015689,0.021979,1.6096,3.2512,-0.99628,-1.3565,-0.76223,-5.0433,-1.0085,-5.5972
1.6,-0.70166,0.023766,0.11293,-0.69528,-0.019417,-0.0029442,0.018873,-0.44335,5.6242,-1.6285,-0.48058,-1.4044,-4.6297,-1.3045,-5.5566,-0.6869,-0.0028674,0.12261,-0.70773,-0.026464,-0.010429,0.024158,1.0607,4.2,-2.3295,-2.3158,-1.132,-4.9179,-0.72523,-4.5519
1.7,-0.71037,0.014419,0.1246,-0.6968,-0.021929,-0.0036513,0.02281,0.66144,3.965,-1.7876,-0.52652,-2.7921,-4.6693,-0.15161,-7.2037,-0.68639,0.0077266,0.10563,-0.69664,-0.022657,-0.00856,0.024522,0.36667,4.955,0.24893,-0.13491,-0.48742,-5.866,-0.0441,-6.2532
