time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7055,-0.0090774,0.118,-0.69707,0.00068369,0.0017103,-0.0051423,0.52508,-0.56078,-0.77028,0.088291,-2.0489,-0.70437,-0.039311,0.036954,-0.71167,-0.011251,0.12713,-0.7031,-0.009501,-0.0074545,0.00019866,0.1649,0.1692,-0.94327,0.91834,-1.3032,0.44243,-0.87059,0.47065
0.2,-0.69992,0.00093738,0.1199,-0.69479,0.005856,0.0084541,-0.0075906,0.75727,0.83348,-1.9133,-1.281,-0.63612,-0.38801,-2.5073,0.42028,-0.71166,0.023552,0.10951,-0.7084,0.0015049,-0.015827,0.0047577,1.3305,1.2174,-0.62736,-0.21045,-1.0146,-0.56882,-1.7992,-2.4309
0.3,-0.70216,-0.0063739,0.10685,-0.70437,-0.0041663,0.0084552,0.0022485,0.28485,1.0991,-0.0033302,0.39263,-0.33293,-2.1227,-0.56472,-0.57875,-0.7029,0.0041204,0.12624,-0.68582,-0.0038577,0.0010953,0.014691,0.83043,2.5995,0.34282,-1.5028,-0.005147,1.2003,-1.1603,-0.2835
0.4,-0.70227,-0.0064622,0.10537,-0.69503,-0.0067451,0.002578,0.0072608,0.30448,1.4821,0.033063,-1.3305,-1.2075,-1.5775,-0.72946,-1.4068,-0.7216,0.010567,0.1206,-0.69914,-0.0035457,-0.0068335,0.0086708,1.1297,1.7099,0.51993,-1.3235,-1.6335,-0.077275,-0.8004,-1.0597
0.5,-0.7152,0.01055,0.12641,-0.70088,0.0038797,0.0050669,0.0039664,0.93205,-0.22895,-0.41182,-1.5199,-0.49656,-1.3717,-2.9299,-0.036631,-0.70596,0.028921,0.12274,-0.69174,-0.017084,-0.00057308,0.0057131,-0.34204,1.4454,0.8769,-0.42225,-2.0488,-0.20645,-0.26426,-1.1813
0.6,-0.69415,0.0057534,0.12977,-0.71028,-0.008222,-0.0030482,0.0027698,1.3609,1.5028,0.55436,-0.31958,1.0932,-0.95629,-1.3102,-0.87431,-0.67319,0.017015,0.11607,-0.68022,-0.0033337,-0.0084655,0.0067443,0.17739,0.8788,-1.3282,0.86792,-1.3562,-1.2641,-0.29263,-0.082962
0.7,-0.68527,-0.0054675,0.12066,-0.71209,-0.013055,-0.0035869,-0.0030719,2.4584,2.8427,-1.1703,-0.46247,-2.3667,-1.4845,-1.4275,-0.64259,-0.71468,0.0055628,0.11997,-0.70309,-0.0024158,9.1381e-05,0.011116,0.87184,2.4211,1.6528,-0.28677,0.32168,-2.6416,-1.9009,-0.49559
0.8,-0.7067,-0.0023839,0.12042,-0.70228,-0.0031075,-0.0035318,0.0049847,-0.76164,1.571,-0.034329,-1.97,-0.77763,-3.3196,-1.8979,-0.60936,-0.69246,-0.0052162,0.13709,-0.6967,-0.0071091,0.00071732,0.0061073,0.26893,3.5262,-0.99495,0.4249,-2.5042,-2.9206,-0.71363,-3.2004
0.9,-0.70583,0.022857,0.13019,-0.69091,-0.0072551,0.0089851,0.019052,1.5524,4.6139,0.036434,-0.41959,-1.0751,-2.2228,-3.0874,-2.5353,-0.70452,0.00090986,0.13135,-0.6939,-0.0093059,-0.0096505,0.018995,0.81858,4.4586,-0.28009,-1.0085,-1.2412,-2.8559,-1.6505,-1.6832
1,-0.70418,-0.00098543,0.11368,-0.71795,-0.019865,-0.013748,0.011647,0.026918,2.4881,0.48348,-1.9147,0.022951,-3.2041,-1.218,-1.6763,-0.71108,0.016562,0.12496,-0.70592,-0.020106,0.0017347,0.012145,2.3579,2.2107,-0.42497,0.93901,-2.167,-2.0598,-1.9613,-2.2549
1.1,-0.70136,0.0062225,0.12343,-0.69172,-0.016978,-0.00056541,0.011145,0.26727,2.6304,1.9414,0.40307,0.37013,-2.5207,-3.7208,-2.6887,-0.70283,-0.0057328,0.1139,-0.69768,-0.018591,-0.0091254,0.0037101,-1.3871,3.4682,-1.0148,0.55477,-1.0369,-2.2478,-1.7086,-3.0627
1.2,-0.70369,-0.016164,0.13376,-0.69956,-0.013067,-0.0023747,0.018711,1.3616,2.9454,-0.474,-0.91961,-0.75174,-4.001,-0.99874,-3.311,-0.70185,-0.0066513,0.12384,-0.69909,-0.017074,-0.012614,0.008735,-0.49359,3.0484,-0.18081,-0.20596,-2.9539,-4.6727,-1.9431,-2.9195
1.3,-0.70322,0.013409,0.11709,-0.69955,-0.019461,0.00078287,0.014445,1.5593,4.6172,-0.95815,-0.14511,-0.77252,-2.8572,-2.7008,-2.0361,-0.70536,0.023421,0.12299,-0.70401,-0.0096326,-0.0059578,0.024434,1.1202,4.0766,-0.66879,0.13352,-1.1498,-3.6974,-2.3171,-3.4423
1.4,-0.70353,-0.00077442,0.12306,-0.69323,-0.014006,-0.0096566,0.016614,2.6877,3.462,0.29677,-0.4801,0.99616,-5.2368,0.67544,-4.4672,-0.71891,0.010143,0.11926,-0.68877,-0.023223,-0.0084694,0.0082433,1.0862,2.955,0.29887,-1.0073,-1.5176,-5.1915,-2.7736,-4.5503
