time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71178,-0.0085902,0.11854,-0.69141,-0.0081151,0.00070782,-0.0016808,1.461,1.3526,-0.16625,0.099065,0.18061,-0.56424,-0.64588,-0.23587,-0.71281,-0.010795,0.11893,-0.67163,-0.0012743,-0.0047323,0.00065248,-0.37904,0.83682,-0.87655,0.016854,-0.7912,0.56559,-1.7582,0.14956
0.2,-0.70062,0.011288,0.14405,-0.70373,0.0067139,-0.0018182,0.0033377,-0.5761,0.053998,0.32151,0.46566,-0.57014,0.52104,-1.9181,-1.8463,-0.71304,-0.0068307,0.11904,-0.70184,-3.3636e-06,-0.0040147,-0.00090215,1.5519,0.40721,-1.1981,0.52797,-0.77457,0.3013,1.0506,0.18117
0.3,-0.71336,-0.011903,0.13587,-0.68133,-0.0034744,-0.0047731,0.002756,0.87969,0.85447,-0.73453,-0.67818,0.11072,0.26255,-0.91511,0.57553,-0.71948,-0.0073261,0.12449,-0.6985,0.0019959,0.004723,0.0098484,1.0764,1.0255,0.51514,1.0383,-0.31662,-2.1803,0.43703,0.80474
0.4,-0.71043,0.001624,0.13486,-0.70047,-0.0016248,-0.0062717,0.0014496,1.9856,1.0846,0.76317,-0.66832,-2.1386,0.077224,-0.33738,-1.5877,-0.70605,-0.018357,0.12115,-0.693,-0.0047711,0.0023413,0.011661,0.66584,2.0091,-0.44324,0.28174,-1.8657,-1.3681,0.16209,-1.9716
0.5,-0.69746,-0.0080642,0.11755,-0.69844,-0.0012414,0.0032871,0.0030633,0.048669,-0.10284,1.1371,0.14273,0.68421,-3.0565,-1.8006,-2.0956,-0.69039,0.0068263,0.12359,-0.7017,-0.0061686,0.0037261,0.0093313,0.5523,0.42052,-0.93601,-1.9696,-1.2358,0.33361,-0.75442,-1.574
0.6,-0.71525,-0.0025714,0.13232,-0.68988,-0.013791,-0.001599,0.011368,0.66502,-0.027092,0.76211,-0.86508,-1.1404,-2.0731,-3.0377,-2.6743,-0.68875,-0.017908,0.11528,-0.69319,0.00022943,0.0095485,0.0023624,0.60605,1.8555,-1.9231,-0.66163,-1.3677,-2.0441,-0.76546,-1.1969
0.7,-0.72002,0.0087878,0.13203,-0.69055,-0.0052084,0.0023029,0.0084807,-1.1743,2.8408,-2.147,-0.6979,1.0816,-1.4373,-2.3486,-1.6555,-0.71212,-0.00083547,0.12304,-0.70004,-0.010268,-0.0056784,0.0076109,0.2139,0.96645,-0.42097,0.32524,-1.0132,-2.258,-0.66813,-1.837
0.8,-0.70124,-0.01437,0.12438,-0.70354,-0.015789,-0.001855,0.001502,0.44399,2.6374,-0.16952,0.086476,0.0092666,-1.3707,-0.40776,-2.2424,-0.70796,0.010888,0.11743,-0.69975,-0.0054222,0.00028527,0.014232,2.0529,1.5063,-0.31203,-0.27903,-0.056428,-3.667,0.93445,-1.1841
0.9,-0.68575,0.0048227,0.12151,-0.69707,-0.010145,-0.00065837,0.0030364,2.4377,2.6019,-0.34065,-1.7018,0.65772,-3.5788,-2.2164,-2.6888,-0.69722,-0.0057332,0.10366,-0.70679,-0.0046306,-0.0046246,0.01336,-0.50641,1.8641,0.17219,-0.18088,-1.0187,-1.8022,-1.1508,-2.1834
1,-0.71123,0.018556,0.12346,-0.69356,-0.011214,0.0006657,0.012495,1.3116,1.3443,1.7264,0.018797,-1.4864,-4.0564,0.14033,-1.692,-0.73899,0.010686,0.10588,-0.70015,-0.0081577,-0.0065338,0.022826,0.44007,3.8588,0.6012,0.38374,0.83499,-3.1849,-1.7356,-5.2201
1.1,-0.69691,0.011418,0.12762,-0.70542,-0.015426,-0.0038803,0.0063356,0.39076,4.8336,0.36897,0.76945,-1.751,-3.4289,-1.0319,-2.251,-0.71129,0.005456,0.12881,-0.71976,-0.01698,-0.0021077,0.0057649,1.3171,4.2719,1.4831,1.9125,-0.26362,-3.9295,-1.3276,-2.1345
1.2,-0.68884,-0.0021304,0.13106,-0.68948,-0.0073972,-0.0068905,0.01412,0.49503,2.5735,0.97845,-0.67627,-0.73625,-4.139,-1.046,-4.6478,-0.68555,0.0075391,0.12287,-0.71266,-0.01072,-0.0061112,0.016538,1.1674,3.5687,-1.2647,-1.9992,-1.2319,-3.5793,-0.44168,-2.6176
1.3,-0.69411,-0.011616,0.12282,-0.68708,-0.022046,-0.010781,0.013885,1.0897,2.5922,-1.2961,-1.1852,-1.3927,-3.4208,-1.3646,-4.8119,-0.7066,-0.0059101,0.11397,-0.7048,-0.02275,-0.0044363,0.012057,0.73752,3.6546,-1.0035,0.16437,-0.64655,-3.1925,-1.2682,-3.2366
1.4,-0.69108,-0.0075431,0.11784,-0.69227,-0.014047,-0.011162,0.0076014,-0.2633,3.9276,-0.57135,0.54884,-2.2809,-3.8057,0.31809,-2.8484,-0.70636,0.016953,0.12083,-0.70543,-0.01918,-0.0093454,0.013063,0.28981,2.3402,0.83614,-1.8061,-0.39531,-6.8626,-3.7909,-3.9095
1.5,-0.69246,-0.0011328,0.1146,-0.72077,-0.010573,-0.010589,0.028918,1.9353,3.3791,-0.20172,-0.34298,-0.92212,-3.9328,-0.52746,-3.8629,-0.71919,0.022996,0.11637,-0.69719,-0.018231,-0.0024446,0.027332,1.2883,3.7402,-1.1422,-0.3242,-1.1334,-4.3293,-1.295,-3.5785
1.6,-0.6983,0.017554,0.14338,-0.70091,-0.028311,-0.0075144,0.021081,0.71353,6.062,-1.3506,0.17043,-2.6326,-7.132,0.75054,-5.8993,-0.69866,0.023946,0.11524,-0.69034,-0.022289,-0.0055573,0.01897,-0.3515,4.6073,-1.2723,-2.5957,0.42721,-4.9032,0.7856,-4.8562
1.7,-0.7021,0.016873,0.11777,-0.70735,-0.025502,-0.0061931,0.025341,0.057636,5.0881,0.91968,-0.086099,-2.3128,-7.0533,0.6041,-7.1691,-0.701,-0.0017424,0.12031,-0.70145,-0.025704,-0.0081173,0.025769,1.613,2.9289,-1.7648,-1.6298,0.034997,-3.9906,-0.81808,-5.0444
1.8,-0.70746,0.0085196,0.11295,-0.71722,-0.019509,-0.0067803,0.021102,1.428,4.1145,1.4927,-0.90318,1.4046,-6.9367,-1.2586,-4.3084,-0.69666,-0.012688,0.11668,-0.72103,-0.020425,-0.0078678,0.023844,0.73109,5.3098,-0.060977,-2.2035,-1.8235,-6.3966,-1.6336,-7.3548
1.9,-0.71124,-0.0078899,0.12514,-0.69715,-0.028374,-0.010352,0.031559,0.14222,3.8443,0.68374,0.15375,-0.84892,-7.4485,-0.3837,-8.3609,-0.68479,-0.0049976,0.1162,-0.71363,-0.023688,-0.0089646,0.027071,0.72081,2.6027,-1.6245,0.0103,-0.99654,-6.9818,-1.9445,-6.4682
2,-0.69824,0.02123,0.11432,-0.72609,-0.019357,-0.011815,0.029732,-0.2029,6.1701,-0.75634,-1.8555,-0.6135,-7.3266,-0.30121,-6.3456,-0.67999,-0.0069206,0.1118,-0.70009,-0.02919,-0.011391,0.025689,-0.23803,4.486,-1.9817,-0.017319,0.73882,-6.8994,-0.55478,-5.9249
