time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68343,0.014442,0.12075,-0.69536,-0.00092203,0.0014215,-0.0049637,-0.22517,0.7177,0.28904,-0.71728,-0.11741,0.034649,-0.70499,1.3074,-0.69801,0.014882,0.12177,-0.70115,0.00077916,0.0046588,0.0053916,-1.7023,-1.2713,-0.24432,-0.21366,0.24674,-0.056128,-1.1456,-0.091864
0.2,-0.69502,0.017478,0.13399,-0.6918,0.0020671,0.0070561,-0.0001309,0.88033,1.2408,0.097409,-2.1821,-0.69723,-1.1285,-1.5246,-1.8959,-0.71411,0.00062512,0.11273,-0.70689,0.0021471,0.0026531,-0.0020661,1.6958,-0.48532,-0.39027,2.035,-1.0922,-0.077673,-2.3978,-0.15068
0.3,-0.70328,-0.0013435,0.14085,-0.69513,0.00012886,0.0042281,0.0063079,1.9914,2.9532,-1.3994,0.22839,0.66188,-1.5485,1.1928,-2.0602,-0.70653,-0.01379,0.13903,-0.68574,-0.0056068,-0.013619,0.0076433,1.7101,2.4208,-1.832,0.35814,-0.37153,-1.5847,-1.4667,-2.4764
0.4,-0.70983,-0.0085425,0.11379,-0.69215,-0.0068685,0.0019035,0.0075903,0.75175,1.347,-1.1558,-0.12621,-1.0883,-1.7055,-1.7551,-0.56106,-0.72382,0.0072317,0.12589,-0.69621,-0.0044173,-7.9023e-05,0.0083062,0.18896,0.50873,1.9899,1.4072,-1.7365,-1.4819,-1.3272,-0.7511
0.5,-0.73215,0.0080154,0.12894,-0.70904,-0.0093073,-0.0047084,0.0070664,0.57172,1.5171,0.62647,-1.293,-0.3894,-0.83982,-1.169,-1.1162,-0.70494,0.0013155,0.13477,-0.68419,-0.0037402,-0.0079336,0.0056772,0.57356,2.421,0.13942,-0.63493,-1.0495,-0.43323,-0.78706,-0.86979
0.6,-0.71829,-0.0009539,0.10747,-0.68758,-0.012316,0.0060787,0.0017281,-0.82721,2.1994,0.80614,-1.4603,-1.6933,-0.37227,-1.4136,-1.5646,-0.69459,-0.0032094,0.124,-0.70932,-0.016914,-0.0012724,0.0031181,0.51216,2.773,-0.4073,-0.61833,0.019664,-0.32766,0.06366,-0.71002
0.7,-0.71446,0.0043298,0.11513,-0.68533,-0.0047663,0.0016499,0.012827,0.62143,1.7445,0.55432,-0.0014673,-1.592,-1.6939,-0.29464,-1.302,-0.70621,-0.01023,0.11853,-0.6901,-0.014245,-0.015412,0.011967,1.9705,1.7475,-0.55283,0.26184,-0.54812,-1.7924,-2.4188,-1.4747
0.8,-0.72561,-0.014122,0.12643,-0.70961,-0.015914,-0.0051691,0.0085192,0.26718,3.1843,0.79053,1.9562,0.67126,-3.2326,-2.203,0.050169,-0.71905,-0.0022017,0.11522,-0.70684,-0.0044218,-0.005908,0.0054332,0.38909,1.4549,-0.99771,-0.13527,-2.1223,-1.7056,-1.4726,-2.0412
0.9,-0.7181,-0.010051,0.13352,-0.68673,-0.0066569,-0.012439,0.0015281,1.9534,2.2918,0.13109,-1.4922,-1.0832,-3.4497,0.6734,-4.0921,-0.70299,-0.0042834,0.12244,-0.69205,-0.00574,0.0025765,0.0082131,1.6473,3.7389,-0.32872,0.8246,0.38786,-2.0199,-1.4229,-1.6543
1,-0.7012,0.02018,0.1093,-0.68498,-0.011638,0.0013819,0.0092188,2.3677,1.992,1.5523,-0.57891,-1.4116,-3.3514,-1.8166,-2.8447,-0.6964,-0.012799,0.12457,-0.69933,-0.0092375,-0.0052929,0.02079,1.0177,3.5041,0.4027,-0.2612,-1.6851,-2.0261,-0.50923,-3.1371
1.1,-0.69322,0.013271,0.12676,-0.70127,-0.015358,-0.0052909,0.024259,2.1063,3.0875,0.19333,0.19595,-1.5356,-4.5718,-2.5755,-2.4588,-0.71336,0.0056619,0.097866,-0.68794,-0.019987,-0.0058151,0.0094864,0.39722,3.3908,-0.24448,0.79962,0.36829,-2.5432,-2.1862,-4.0852
1.2,-0.70488,0.0095915,0.12765,-0.70895,-0.013378,-0.00719,0.017397,1.158,5.297,-0.98101,-0.2477,-1.0269,-3.1055,1.3586,-2.2366,-0.72862,0.019016,0.12697,-0.69098,-0.015605,-0.0054852,0.021034,1.2276,4.2726,-1.5029,-1.9068,-0.93965,-3.283,-1.8986,-2.4616
1.3,-0.70853,-0.016593,0.11666,-0.6985,-0.016162,-0.0067024,0.022072,0.68364,3.0644,-0.060405,1.307,-1.3669,-3.9837,-1.8642,-4.3293,-0.69364,0.0064125,0.11728,-0.69724,-0.02142,-0.0085179,0.013854,0.72126,3.812,-2.4573,-0.8035,-0.12411,-3.1507,-1.3399,-3.4378
1.4,-0.70003,0.0023083,0.12183,-0.68137,-0.013596,-0.0077698,0.020365,0.34047,3.6955,2.5631,-0.50607,-0.72659,-6.65,-0.87579,-6.0388,-0.70377,-0.011106,0.11943,-0.69567,-0.017608,-0.0034713,0.019479,1.2643,3.3362,-0.56506,0.21152,1.0153,-4.6333,0.57393,-4.5458
1.5,-0.69808,0.026872,0.10826,-0.70749,-0.025271,-0.010435,0.022364,1.9602,3.3198,0.98574,-1.5221,0.527,-5.1382,0.88301,-4.2797,-0.70029,0.010061,0.12978,-0.71556,-0.027997,-0.0048864,0.022047,0.55763,2.8403,-0.24281,-0.46662,-0.76948,-2.9951,-2.2707,-5.0116
1.6,-0.68069,-0.00020404,0.12606,-0.70235,-0.024275,-0.009638,0.03059,-0.51372,3.3262,2.854,0.71011,-2.0124,-5.5608,0.35881,-6.4223,-0.70846,0.014719,0.12915,-0.71193,-0.014799,-0.003137,0.02862,0.13569,4.6607,0.12912,-0.3602,-0.6616,-6.3708,-3.5366,-5.2325
1.7,-0.68991,0.019495,0.11671,-0.70395,-0.027735,-0.013788,0.015521,-0.50088,4.33,-1.907,-0.43192,-0.35567,-5.9697,-1.7862,-6.9176,-0.69836,0.013419,0.1255,-0.69115,-0.028556,-0.012861,0.030393,0.96638,4.8203,0.57021,-0.15283,-1.7891,-6.2644,-1.3052,-6.5276
1.8,-0.70286,0.014261,0.10886,-0.70976,-0.024648,-0.013874,0.030499,1.0169,5.6635,-0.63098,-0.22446,-1.587,-5.5861,-4.406,-6.3704,-0.7022,0.0093286,0.10221,-0.70693,-0.024025,-0.010141,0.032219,1.0528,5.1863,0.19394,-1.0465,-1.7699,-4.4519,-1.2115,-7.9806
1.9,-0.70787,0.0077098,0.11904,-0.70614,-0.023753,-0.010313,0.028028,1.4184,5.0121,-1.0101,0.71458,-2.4212,-7.6536,-0.016675,-5.7363,-0.69615,-0.0029756,0.12115,-0.7075,-0.014746,-0.016629,0.026339,0.43342,5.766,-1.0956,0.27583,-1.0163,-6.0435,0.44873,-7.4276
2,-0.70322,-0.0093468,0.12133,-0.70218,-0.025994,-0.019662,0.022137,1.3129,3.997,-0.9557,-1.4112,-1.4035,-7.3974,-0.64887,-6.3582,-0.6801,-0.0012798,0.11831,-0.70573,-0.022236,-0.01051,0.032581,-0.36913,4.3178,0.43758,-0.50002,-1.4133,-6.8401,-1.6046,-7.4346
2.1,-0.69537,-0.0006354,0.11551,-0.71367,-0.026642,-0.0054703,0.033518,-0.84715,4.9606,0.19993,0.95758,-2.1273,-7.5667,-2.2923,-7.0832,-0.71073,0.018343,0.098411,-0.71502,-0.035232,-0.0071993,0.03297,2.8229,4.5332,-0.41775,-0.71963,-0.72654,-5.9203,-1.2532,-8.2041
2.2,-0.69891,0.0072894,0.10778,-0.73479,-0.030704,-0.0099529,0.037492,-0.34614,3.5277,-1.6478,-1.5233,-1.0034,-7.0371,-1.8514,-6.9402,-0.69609,0.037828,0.11692,-0.69708,-0.033967,-0.01827,0.023475,2.3825,5.971,-3.0966,-2.4692,0.0084651,-6.9853,-0.75779,-8.576
2.3,-0.70307,0.019417,0.10903,-0.71983,-0.028654,-0.0095923,0.031775,-0.24332,5.7185,-0.41112,-1.1803,-3.6782,-8.4361,-1.8365,-7.2334,-0.70728,0.023262,0.10768,-0.72174,-0.038141,-0.023646,0.035102,1.936,7.2283,-1.3891,-2.9998,-2.0742,-7.9372,-1.7911,-6.7982
2.4,-0.69694,0.03503,0.12178,-0.725,-0.03733,-0.027854,0.040751,-1.0557,5.6701,-1.8772,-0.12243,-0.044589,-6.6634,-0.95539,-8.5489,-0.69401,0.012616,0.11716,-0.71028,-0.028105,-0.015312,0.036944,0.32114,7.2139,-1.0082,-0.29638,-0.85324,-8.743,-0.67805,-8.02
2.5,-0.70001,0.0034505,0.12801,-0.71277,-0.035429,-0.010795,0.044235,-0.14269,6.2662,0.085703,-0.56596,-0.9613,-7.2316,-1.1633,-8.9448,-0.69483,0.022614,0.10776,-0.72502,-0.025604,-0.014324,0.031516,0.53683,7.7027,-0.3126,-1.6524,-1.4753,-7.4861,-1.8034,-8.1646
2.6,-0.68823,0.0058774,0.11866,-0.71335,-0.04444,-0.012489,0.039217,0.53897,8.6627,-1.7368,-1.3164,0.38611,-9.2081,-3.9331,-8.6407,-0.68874,0.027228,0.11162,-0.73185,-0.035235,-0.01534,0.048349,-0.27816,6.7573,-0.52619,-0.539,0.12687,-9.7477,-1.011,-10.582
2.7,-0.68376,0.021805,0.10754,-0.71795,-0.040349,-0.02185,0.04391,-0.76777,6.1019,-2.0849,-0.84238,-1.3506,-9.4909,-0.92131,-9.3694,-0.69353,0.029087,0.10591,-0.72001,-0.043784,-0.012725,0.042768,2.0117,7.4625,-1.4408,-1.3446,-1.3769,-11.688,-0.98752,-9.6827
2.8,-0.66809,0.022101,0.11091,-0.71858,-0.034416,-0.010239,0.041775,0.75074,6.6779,-0.55412,-3.4512,-1.7769,-8.5054,-1.1105,-10.208,-0.69197,0.023961,0.11318,-0.70825,-0.037866,-0.0181,0.051733,-1.0815,7.8577,1.2026,-0.48593,0.18355,-9.9646,-0.85528,-9.8061
2.9,-0.6818,0.0064055,0.11985,-0.70974,-0.046034,-0.0099415,0.043211,0.0083458,10.446,-0.20105,-3.7681,-0.66114,-10.958,0.34253,-10.546,-0.68407,0.02461,0.094409,-0.71169,-0.048347,-0.023454,0.043037,0.69702,8.0155,-0.76205,-0.99878,-2.2785,-8.8186,-2.203,-10.201
