time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71419,0.0020749,0.11601,-0.70312,0.0054562,-0.0046371,0.0081828,-0.21905,-0.34243,-0.58486,0.68333,-0.56939,1.3285,-0.53147,-0.79927,-0.7181,0.0055746,0.13814,-0.68493,-0.0013,0.00034249,-0.0019593,2.4909,0.32476,0.74677,-1.1681,-2.377,-0.45525,-2.2495,-1.6924
0.2,-0.70456,0.0015639,0.11821,-0.69971,0.0009722,-0.0053693,0.0056753,0.71547,2.0219,0.38562,0.086064,-0.80214,-0.23616,-0.51544,-3.0853,-0.71398,-0.001501,0.11942,-0.72893,0.0030898,0.00023755,0.008728,0.22863,0.17672,0.46254,-1.1517,-0.0017878,-0.30333,-1.3487,-2.1755
0.3,-0.72472,0.011463,0.11435,-0.69858,-0.0044579,-0.0024208,-0.00017345,0.88163,2.3735,-0.031197,0.11762,-0.43194,-0.17836,0.17048,-0.77583,-0.70945,0.0043157,0.13398,-0.70916,-0.0020531,-0.0007592,0.0032042,2.0066,-0.31446,-1.0401,-0.060398,-1.8001,2.2325,-2.4946,-2.7403
0.4,-0.68941,0.00042528,0.12213,-0.69628,-0.0074871,0.0022983,0.005614,0.6936,0.81343,0.4007,-1.0162,0.27033,0.18206,0.24819,-0.37528,-0.70684,-0.016185,0.10659,-0.68464,-0.009104,-0.010436,0.0079852,1.1872,0.095501,-0.73836,-0.96617,0.15771,-1.0289,-1.248,-0.87458
0.5,-0.71296,-0.011496,0.12406,-0.71299,-0.0059603,0.007295,0.0029461,-0.40025,-0.47515,-1.0088,-0.19792,-1.2016,-1.8786,-0.60075,-2.3435,-0.69608,-0.012268,0.14431,-0.68755,-0.0083454,-0.0025366,0.0091199,1.8367,0.72462,-0.83344,-2.0085,0.6331,-2.7652,-1.471,-2.429
0.6,-0.69378,-0.010366,0.13877,-0.68907,-0.0052592,0.0038106,0.00041456,-1.0582,0.64225,-0.19798,-0.19672,-1.1241,-2.7326,-0.48066,-2.0814,-0.7216,0.0038305,0.11575,-0.70861,-0.0049796,-0.009986,0.0032193,1.3434,0.85788,-0.42947,1.5853,-1.0329,-1.1419,-2.0892,-2.1169
0.7,-0.7019,-0.00016756,0.11839,-0.69052,-0.019525,-0.0053838,0.016682,0.0065124,2.7398,-0.64077,-0.21817,-1.7842,-3.0161,-1.778,-3.5499,-0.69093,-0.0083919,0.12412,-0.68452,-0.0058906,-0.002104,0.0018536,0.45157,1.7033,1.3954,-0.79529,-0.44476,-0.92122,-3.5226,-1.446
0.8,-0.70772,0.0079892,0.13775,-0.6946,-0.010473,-0.0076201,0.0068798,0.18938,3.28,1.7662,0.15738,-1.3935,-3.1789,-2.258,-2.634,-0.69575,-0.006664,0.12969,-0.6996,-0.0030706,-0.0043848,0.008354,0.96926,2.3038,0.98014,-0.61372,0.023238,-2.4134,-0.44706,-1.0864
0.9,-0.72147,0.0081607,0.12721,-0.70436,-0.018631,-0.0046366,0.0041339,1.2885,2.2412,-0.96382,1.6025,-1.0748,-2.6768,-2.5098,-1.5764,-0.71332,-0.0088731,0.12502,-0.6901,-0.011434,0.0006564,0.012095,0.77215,4.3871,0.040145,-0.26642,0.23937,-1.5636,-0.18064,-2.2819
