time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6872,-0.010742,0.10802,-0.70417,0.0030053,-0.0044306,-0.00077482,1.453,0.080772,0.73376,0.09101,0.51812,-0.54244,0.17476,0.71092,-0.693,-0.0050057,0.11368,-0.69483,4.9432e-05,-0.0062369,0.0053122,0.74995,0.90961,0.68547,0.057685,-2.3187,0.22195,0.26749,-0.031223
0.2,-0.70532,-0.016143,0.11748,-0.69691,-0.00045427,-0.0092482,0.0016085,0.20844,-1.3757,1.1928,0.76996,-0.60602,0.23036,-0.60257,-1.0166,-0.70641,-0.020387,0.12396,-0.69672,0.00017812,0.00020176,0.0020953,0.05288,0.16593,-0.12325,0.88621,-0.18865,-0.98189,-2.2147,-0.30126
0.3,-0.71577,0.0031831,0.135,-0.70157,-0.006648,0.0011225,-0.0022993,1.4819,-0.53141,0.42797,-0.90436,-0.52979,-0.85667,-0.91382,-2.8699,-0.70211,0.022195,0.13181,-0.69285,-0.0032464,0.0099706,0.0019844,-0.43092,0.28776,-0.91054,-0.18834,-1.0519,0.61353,-1.3289,-0.10732
0.4,-0.7069,0.0035143,0.11048,-0.72364,-0.0042133,0.0022484,0.0069547,-0.85045,0.10058,-0.17835,0.56625,-0.46923,-0.57583,-2.4337,-1.1964,-0.70065,0.0015225,0.11266,-0.69581,-0.003945,-0.010687,0.01582,1.3095,2.3811,0.56735,-1.2267,-0.54136,-1.0669,-1.0687,-1.7408
0.5,-0.68626,0.012815,0.11725,-0.68557,-0.0043548,-0.0064611,-0.0029632,-0.3143,2.4075,-0.10377,0.15182,-1.1523,-0.34996,-1.241,-2.1404,-0.69411,-0.008478,0.10154,-0.70437,-0.012889,-0.0057036,0.014136,1.8236,1.6404,1.3305,0.050117,-0.21631,-0.72482,-1.6367,-2.2009
0.6,-0.70221,0.0092984,0.11054,-0.70301,-0.0066412,-0.0012062,0.019636,0.91489,1.2651,1.1045,-0.42973,-1.175,-0.25892,-1.2667,-2.7442,-0.70125,-0.0076044,0.13458,-0.68761,-0.0049534,-0.0054154,0.0075946,0.87566,1.9571,-2.4644,0.61032,-3.0009,-3.1478,1.4685,-0.098107
0.7,-0.71301,-0.0134,0.13161,-0.69753,-0.010977,-0.007682,0.018753,0.22432,0.39026,0.43874,0.5741,-0.14525,-0.36043,-1.94,-2.4122,-0.709,-0.00042962,0.12002,-0.70977,-0.0097305,0.0050856,0.0072934,-0.26448,1.7407,0.69548,0.93055,1.2132,-1.9158,-1.0824,-1.0272
0.8,-0.68999,-0.014322,0.1232,-0.70551,-0.01632,-0.007047,0.0055958,1.922,2.7502,0.20513,-0.23799,-1.2802,-2.3979,-1.2989,-1.6295,-0.69755,0.025706,0.12393,-0.7044,-0.012725,0.0011349,0.016888,1.4113,3.6809,0.92781,-0.99364,0.13846,-1.8589,-0.80289,-2.1579
0.9,-0.68979,0.034863,0.12143,-0.68585,-0.016398,-0.016055,0.011463,-0.43968,2.6577,-0.46127,0.58211,-1.1694,-1.2419,-1.9776,-3.7543,-0.69686,0.0065469,0.12709,-0.69694,-0.013401,-0.0076328,0.013007,1.6053,3.3054,-0.94341,-0.87263,-2.0709,-3.7444,-2.5724,-3.2323
1,-0.70891,0.015793,0.10794,-0.69828,-0.013992,-0.0076681,0.017658,-0.55543,3.1714,0.20158,-1.9477,-1.3398,-4.7374,-2.503,-3.0106,-0.68844,0.009693,0.13218,-0.70167,-0.021272,-0.0067319,0.011645,3.7187,2.684,0.54016,0.48209,-0.092364,-3.2435,0.017043,-2.4807
1.1,-0.70917,0.0092826,0.12199,-0.70827,-0.016686,-0.012943,0.017585,1.4901,3.1695,-0.71102,-0.060201,-1.532,-4.5849,-0.38557,-3.6043,-0.70596,0.011374,0.1127,-0.7006,-0.016248,-0.0009707,0.011867,-0.86941,3.7572,-0.92876,-0.43924,1.0215,-3.8152,-1.7082,-5.0921
1.2,-0.71065,-0.0032127,0.11701,-0.69764,-0.022247,-0.00879,0.02747,0.38605,2.9823,0.0094794,-0.72501,-0.34917,-4.6618,-1.4485,-3.5771,-0.68713,0.015803,0.1369,-0.68931,-0.01795,0.00022774,0.015949,2.0266,3.0762,0.39874,1.5454,0.086545,-5.2983,-0.588,-4.2762
1.3,-0.70795,-0.014496,0.13599,-0.71891,-0.016782,-0.014776,0.019205,-0.64875,3.0055,1.0077,0.10589,-2.0901,-5.2427,0.034857,-4.7788,-0.6947,0.002533,0.11621,-0.69489,-0.02142,-0.0066349,0.016256,1.7843,2.8299,-1.7393,0.099431,-3.1808,-3.3473,-0.46373,-5.0041
1.4,-0.68932,-0.007513,0.11139,-0.70531,-0.01611,0.00036661,0.026514,1.3103,5.3995,0.27603,-0.63245,-0.84151,-6.4244,-1.3605,-4.3235,-0.69068,0.0013538,0.13069,-0.70406,-0.012128,-0.0080351,0.020027,0.5929,3.9391,-0.046712,-0.14838,-1.3398,-3.4987,-0.88928,-4.8115
1.5,-0.6966,0.018457,0.12959,-0.68923,-0.026021,-0.0061423,0.019256,-0.174,6.2341,-2.8163,-2.3349,-1.9876,-4.8473,-1.4447,-5.8389,-0.72045,0.0099052,0.10794,-0.7006,-0.023733,-0.0078396,0.015754,0.50188,4.2046,-1.1083,0.78276,0.44835,-4.8376,1.1071,-7.3398
1.6,-0.70389,-0.0072195,0.10307,-0.72884,-0.023393,-0.013869,0.0277,1.1902,5.5302,0.61656,-0.42413,-0.42447,-4.7273,-0.41232,-6.6933,-0.69871,0.0013919,0.10285,-0.70081,-0.016867,-0.0040588,0.017833,-0.94814,6.4407,0.36217,0.43767,0.87972,-5.8483,-1.6165,-8.5728
1.7,-0.67572,-0.0083559,0.11132,-0.71257,-0.026061,-0.013597,0.015972,2.4668,4.3149,0.35384,-2.3604,-3.205,-8.1768,-1.9339,-5.4739,-0.68907,0.018286,0.1245,-0.71539,-0.027081,-0.016601,0.025012,-0.031654,3.9547,0.83575,-0.47648,-2.8637,-4.8104,-2.3458,-6.5168
1.8,-0.69097,0.0026407,0.13139,-0.70443,-0.029555,-0.010311,0.033644,1.5091,5.1213,0.10811,-2.2874,-0.59445,-5.0241,-2.6254,-6.7946,-0.69476,0.010724,0.11817,-0.69064,-0.030593,-0.010534,0.01702,-0.0066151,4.2166,1.1191,-0.13001,-0.56877,-6.1379,-1.9874,-6.8393
1.9,-0.67744,-0.0081626,0.10598,-0.7052,-0.04239,-0.0011765,0.024206,1.523,2.5379,0.64575,-1.1417,-2.3598,-7.8797,-3.104,-7.2417,-0.69662,0.018798,0.13818,-0.71715,-0.016289,-0.013899,0.026655,-0.72954,4.1382,-0.059076,1.0469,-1.7005,-6.4898,-1.8078,-5.838
2,-0.69739,0.01769,0.115,-0.72196,-0.025251,-0.0039637,0.032994,1.1087,5.405,0.2584,-2.1008,-0.95224,-7.2009,0.81317,-7.0844,-0.70154,0.0075785,0.11434,-0.70347,-0.031499,-0.015167,0.029746,1.7138,3.05,0.59066,0.82536,-1.8075,-7.5604,0.11479,-5.7979
2.1,-0.68942,0.019415,0.13299,-0.71336,-0.031366,-0.0084324,0.034478,0.429,6.0162,-1.2907,-1.7796,-0.11232,-4.2804,-1.3555,-6.1327,-0.68868,0.0062104,0.11233,-0.69331,-0.028924,-0.0054814,0.025354,1.4327,5.5124,-0.3119,-2.0754,-0.52156,-6.2187,-1.5484,-7.8043
2.2,-0.69061,0.01166,0.12657,-0.70242,-0.023496,-0.0084569,0.033135,-0.0232,5.1828,1.1425,-1.1449,-1.1648,-8.4906,0.076843,-7.2159,-0.70839,0.015091,0.12732,-0.7019,-0.031197,-0.0073819,0.035178,-0.41964,6.1557,-1.4529,-0.19702,-1.3695,-7.404,0.56942,-7.5292
2.3,-0.69728,0.0046739,0.093013,-0.70772,-0.035868,-0.014797,0.029822,0.64018,6.9331,0.14108,-0.51328,-2.0434,-8.3303,-0.47714,-7.0687,-0.69199,0.019384,0.1121,-0.72705,-0.027844,-0.013658,0.03607,2.2271,5.4824,-0.49106,-1.3134,-2.1724,-9.6105,-1.1974,-6.8518
2.4,-0.70951,0.02055,0.10509,-0.7157,-0.027306,-0.019542,0.028129,1.458,8.1983,-1.1248,-2.4864,-0.70212,-9.4883,-0.43495,-6.2948,-0.68264,0.021196,0.10031,-0.71674,-0.0338,-0.0058308,0.040393,1.1349,7.4989,0.11314,-1.4248,-0.55251,-7.0292,-1.029,-7.7861
2.5,-0.6775,0.024365,0.10228,-0.70914,-0.029967,-0.0069943,0.037207,0.35204,4.708,-0.26817,-2.644,-0.40935,-10.982,-0.032401,-9.8696,-0.68614,0.026963,0.12148,-0.72718,-0.032268,-0.0063856,0.037491,0.23124,5.074,-0.056994,-1.3459,-1.1757,-10.278,0.040052,-9.3838
2.6,-0.69554,0.026442,0.1065,-0.70144,-0.029804,-0.0058121,0.040199,1.5289,8.212,-1.6684,-1.2546,1.0339,-9.3043,-2.3576,-8.7127,-0.69221,0.012419,0.10719,-0.72436,-0.049421,-0.021826,0.031194,1.378,7.1835,-0.30292,-2.9871,0.088668,-6.3074,-0.36463,-7.5442
2.7,-0.69412,0.020876,0.10829,-0.72263,-0.03574,-0.0098085,0.039607,-0.39083,6.7281,-1.4742,-1.3991,-0.85789,-8.0806,-0.41784,-8.8718,-0.6865,0.017312,0.11711,-0.70919,-0.041947,-0.0090018,0.036451,0.80578,7.4563,0.17148,-0.6137,-1.7168,-7.7156,-1.2779,-9.5691
2.8,-0.68492,0.023071,0.1266,-0.72014,-0.047556,-0.0054166,0.04165,1.1431,6.5895,-0.27039,-4.0004,-1.6859,-9.843,-0.49149,-8.1948,-0.68983,0.045182,0.10941,-0.73183,-0.035679,-0.01439,0.046827,0.36947,8.1217,-2.2881,0.49532,-0.14799,-8.2607,0.11376,-10.222
2.9,-0.67808,0.027655,0.11171,-0.71558,-0.050216,-0.010497,0.040387,1.5436,4.9629,-1.1599,-1.2076,-2.0797,-9.0373,-2.6815,-10.774,-0.66438,0.011679,0.098442,-0.71606,-0.045407,-0.011607,0.033302,2.7879,9.0005,0.29376,-0.74796,-1.6832,-8.8157,-3.5557,-9.0027
3,-0.68922,0.012916,0.11355,-0.73385,-0.056451,-0.017775,0.057131,0.96258,9.3856,0.28399,-0.23228,0.01584,-9.8571,-1.5542,-9.9881,-0.68424,0.021723,0.10083,-0.7217,-0.044015,-0.023713,0.045077,1.1835,9.2809,2.6996,-1.8289,-0.53971,-8.6742,-1.2947,-9.6731
3.1,-0.68514,0.039824,0.11988,-0.72502,-0.043288,-0.013738,0.046149,1.2418,7.2648,-0.21295,-1.9839,-2.3511,-9.2071,-1.6573,-10.217,-0.6946,0.016667,0.12037,-0.72527,-0.04084,-0.014074,0.052297,-0.1269,7.3987,-1.5392,-1.3772,-1.3688,-11.321,0.28061,-10.089
3.2,-0.67719,0.033582,0.11681,-0.72631,-0.046056,-0.0032377,0.05327,3.9631,10.251,-0.40686,-2.6316,-0.37383,-10.828,0.53631,-10.372,-0.65917,0.029436,0.098677,-0.71514,-0.053114,-0.014305,0.042542,-0.14115,8.5953,-1.3767,-1.9842,-0.008165,-12.19,-1.229,-10.312
3.3,-0.66423,0.0271,0.094896,-0.73419,-0.060469,-0.015438,0.053078,1.3336,9.8996,-1.2925,-1.7546,-1.9671,-11.836,-2.4699,-11.857,-0.68852,0.030611,0.10105,-0.71874,-0.049827,-0.018438,0.048934,0.61183,7.1236,-0.69024,-2.5889,-0.68672,-11.008,-1.3411,-12.464
3.4,-0.67904,0.051481,0.095705,-0.7486,-0.055002,-0.017437,0.043719,0.71516,7.7167,-0.68158,-1.7037,0.13606,-11.102,-3.3704,-12.314,-0.68152,0.032843,0.10249,-0.72538,-0.051886,-0.026882,0.059087,0.65681,9.8557,-1.2709,-3.0383,-1.0202,-11.957,1.0581,-12.875
3.5,-0.67377,0.045119,0.093925,-0.72606,-0.049358,-0.0085935,0.049534,1.5198,9.3567,-0.38773,-2.2846,-0.33024,-10.621,-1.7665,-11.2,-0.67673,0.0409,0.11241,-0.72688,-0.043491,-0.017855,0.058138,1.8758,7.5883,-0.82222,-2.9237,-1.4785,-12.05,-0.69418,-11.004
3.6,-0.67625,0.043262,0.081146,-0.73765,-0.048448,-0.025132,0.045469,3.2093,11.052,-0.64256,-2.979,-0.64355,-10.051,-1.5871,-13.02,-0.6775,0.043197,0.1058,-0.75453,-0.051381,-0.021873,0.052057,-0.78181,10.794,0.52132,-3.6075,-1.4352,-9.7534,1.4219,-13.864
3.7,-0.65546,0.025897,0.091685,-0.73093,-0.054662,-0.01098,0.056899,1.8711,9.4791,-0.26288,-3.474,-1.0622,-12.75,-0.94984,-12.761,-0.66806,0.046801,0.093758,-0.71517,-0.056243,-0.011998,0.06288,-0.51027,10.223,-1.265,-2.5027,-0.56732,-12.937,-2.8535,-13.832
3.8,-0.66654,0.027684,0.10412,-0.7219,-0.059457,-0.022221,0.061907,-0.93616,10.308,-1.0363,-4.7611,-0.43605,-11.604,0.35431,-15.076,-0.67027,0.044735,0.083911,-0.73276,-0.057814,-0.014454,0.051359,-0.17308,8.6759,0.40953,-3.9722,0.68418,-12.155,-1.5662,-13.56
3.9,-0.65101,0.045081,0.098458,-0.73891,-0.062371,-0.010432,0.062895,1.4531,9.1157,0.96527,-3.6742,-1.5254,-12.747,-0.24189,-14.262,-0.66282,0.058597,0.086825,-0.74929,-0.054071,-0.0094078,0.056753,-0.33617,7.8541,-0.34542,-3.5036,-2.3624,-12.608,-0.7782,-14.373
4,-0.67209,0.054426,0.10844,-0.74406,-0.060658,-0.017636,0.065734,0.30081,10.635,-1.292,-6.4594,0.65701,-13.579,-1.9916,-14.556,-0.67378,0.036714,0.095488,-0.74775,-0.049422,-0.0091908,0.062003,1.1231,10.399,-1.9106,-6.6066,-0.87243,-12.858,-1.5299,-13.85
4.1,-0.65876,0.051819,0.088801,-0.74979,-0.059592,-0.014756,0.058546,1.8864,9.828,-0.19879,-3.3843,-0.88036,-10.284,-0.22938,-13.035,-0.66188,0.056371,0.090166,-0.74915,-0.054534,-0.016571,0.058617,2.1812,11.145,-2.0508,-5.1694,-0.85095,-13.964,-2.4067,-14.919
4.2,-0.65167,0.043375,0.10038,-0.76305,-0.060673,-0.016326,0.055064,-0.31425,11.247,-1.7911,-5.0832,0.029247,-13.911,-1.4947,-14.733,-0.65736,0.072,0.10289,-0.73979,-0.055465,-0.012532,0.057577,2.5488,12.552,0.24173,-2.6799,-1.0687,-12.244,-0.20803,-14.302
4.3,-0.6601,0.06517,0.1185,-0.75296,-0.060896,-0.020518,0.0695,0.36521,12.597,-1.537,-4.6789,-0.45831,-14.426,-0.77942,-16.242,-0.65414,0.058761,0.091016,-0.75303,-0.063969,-0.0071593,0.06052,-0.32118,10.687,-2.219,-3.3157,0.9496,-12.483,-1.1253,-14.338
4.4,-0.65389,0.064074,0.075694,-0.74694,-0.069592,-0.01867,0.061705,0.32211,11.761,-0.37585,-4.2288,-0.39844,-13.049,-1.6873,-15.578,-0.67007,0.059897,0.092756,-0.75037,-0.066313,-0.002468,0.060199,0.85792,10.157,-0.70672,-6.6234,0.19691,-15.321,-3.0646,-16.329
4.5,-0.65585,0.060801,0.078914,-0.76604,-0.066928,-0.016328,0.064581,-0.067636,11.85,-1.5498,-4.9755,-0.55433,-12.59,-1.8554,-15.28,-0.66396,0.053448,0.090928,-0.76051,-0.058202,-0.015463,0.063297,-0.62181,13.467,0.20137,-7.4145,-0.32861,-12.585,-1.0288,-17.329
4.6,-0.64946,0.06454,0.083812,-0.75231,-0.06306,-0.018418,0.066789,0.38778,13.221,-1.7559,-6.7083,-0.11114,-13.845,-2.7711,-16.493,-0.6304,0.069466,0.070927,-0.7461,-0.072044,-0.011514,0.07039,0.39772,10.952,-1.2069,-5.3134,-0.53639,-14.194,-0.9245,-15.995
4.7,-0.64752,0.071954,0.090609,-0.75195,-0.061982,-0.012092,0.063088,0.44408,12.864,-1.6076,-5.3549,-0.8772,-13.489,-2.2779,-17.251,-0.64748,0.054111,0.079668,-0.76822,-0.073971,-0.022221,0.058791,0.17658,10.416,-0.99766,-8.0359,-1.0628,-13.325,-1.7341,-17.305
4.8,-0.63617,0.062943,0.081325,-0.75128,-0.071117,-0.015555,0.05944,1.6068,12.22,-0.85011,-4.4208,-1.4636,-14.092,-1.1171,-16.812,-0.63747,0.056856,0.069076,-0.77974,-0.070263,-0.015021,0.066559,-0.58597,12.62,0.1294,-7.963,0.051243,-12.908,-0.57915,-15.702
4.9,-0.64871,0.072506,0.070634,-0.77374,-0.06962,-0.022238,0.064358,-0.95077,11.404,-0.93088,-5.7319,-0.85179,-14.1,-0.53221,-16.507,-0.61969,0.086401,0.069766,-0.7662,-0.070021,-0.01636,0.074278,-0.037611,13.222,0.73694,-7.0375,-1.3373,-14.591,-2.1574,-17.979
5,-0.64867,0.059425,0.072033,-0.76989,-0.075381,-0.015271,0.059407,0.96341,14.421,-1.7893,-6.793,-2.3474,-14.537,-2.5064,-16.765,-0.64232,0.061427,0.077896,-0.75521,-0.0745,-0.0073352,0.070542,0.52545,13.549,-2.3308,-6.1987,-1.2878,-13.099,-1.2646,-17.187
5.1,-0.62267,0.066095,0.075461,-0.75607,-0.07553,-0.014866,0.063882,0.71657,14.65,-1.9184,-7.9644,-0.22893,-14.125,-0.57786,-19.977,-0.62623,0.077986,0.074462,-0.76014,-0.080408,-0.011259,0.072993,1.07,13.241,-2.321,-8.074,0.24546,-14.85,-1.7334,-18.103
5.2,-0.62633,0.065836,0.064539,-0.7828,-0.078897,-0.011316,0.066363,0.81813,11.401,-0.48484,-7.3933,-1.2059,-15.429,-1.6155,-18.435,-0.62404,0.064107,0.083408,-0.78176,-0.069597,-0.0070434,0.062548,1.6575,15.677,-1.5062,-9.1356,-0.54606,-14.114,-1.7123,-18.313
5.3,-0.63658,0.085326,0.062834,-0.76713,-0.080175,-0.0042892,0.072441,2.2669,12.315,-2.6865,-7.4722,-1.1004,-11.72,-0.4718,-19.412,-0.64188,0.070473,0.076931,-0.7736,-0.076373,-0.018031,0.0766,0.10642,15.889,-0.5502,-6.0769,-1.3345,-14.42,-1.1203,-16.9
5.4,-0.61651,0.078388,0.068326,-0.78376,-0.077664,-0.02392,0.076205,0.41997,14.031,-1.1466,-8.3896,-0.98763,-14.897,-0.76644,-20.583,-0.6378,0.070547,0.063561,-0.77338,-0.080933,-0.019585,0.073314,1.5653,15.719,-1.2813,-10.429,-2.1647,-13.771,-2.9189,-19.509
5.5,-0.61013,0.074876,0.045014,-0.78022,-0.08317,-0.0089486,0.072006,-0.15583,15.756,-1.1979,-9.2126,-0.39902,-14.213,-1.3209,-18.198,-0.58781,0.086548,0.071535,-0.77035,-0.078253,-0.018603,0.076514,1.1065,12.568,-1.1222,-7.9855,1.2569,-15.91,-0.029726,-20.931
5.6,-0.61687,0.083736,0.057354,-0.77797,-0.071064,-0.014628,0.070604,1.0375,16.352,-1.3375,-10.344,-1.0356,-13.686,-2.4109,-19.078,-0.63277,0.085748,0.07745,-0.7771,-0.082514,-0.017823,0.073117,0.80558,15.444,-1.5819,-10.248,1.1923,-14.257,-0.84539,-20.977
5.7,-0.63725,0.076768,0.062617,-0.78333,-0.084314,-0.0041449,0.074163,2.2946,15.203,-1.4186,-10.051,-0.22255,-13.845,-0.97818,-19.411,-0.60376,0.092264,0.052743,-0.78996,-0.08164,-0.012538,0.067624,1.2418,14.864,-1.748,-9.342,0.91735,-15.119,-2.411,-21.098
5.8,-0.61864,0.09313,0.031326,-0.78045,-0.092436,-0.015695,0.073156,-0.0615,13.936,-1.339,-11.354,1.5989,-14.456,-0.65276,-20.008,-0.62596,0.10183,0.072974,-0.79704,-0.094863,-0.014022,0.066863,2.4177,15.19,-2.2835,-12.594,-1.1166,-13.964,-0.58609,-23.272
5.9,-0.5924,0.094993,0.059814,-0.78182,-0.079435,-0.017121,0.076435,1.4284,17.392,-0.98056,-10.907,0.9168,-12.797,-0.65025,-22.187,-0.60669,0.09147,0.063768,-0.79092,-0.094703,-0.015483,0.069697,1.2574,15.184,-1.9255,-10.12,-0.34396,-12.571,0.23524,-22.31
6,-0.61126,0.095322,0.067291,-0.79373,-0.092453,-0.01223,0.077373,2.0963,15.213,-1.4155,-11.983,0.2668,-13.799,0.75535,-20.154,-0.60364,0.10563,0.057765,-0.79725,-0.087988,-0.0096014,0.079506,-0.11187,16.989,-1.1489,-11.106,0.079238,-12.408,-1.4183,-21.11
6.1,-0.60632,0.065209,0.069974,-0.8114,-0.096412,-0.0016543,0.074649,1.2686,14.517,-1.2627,-11.594,-0.19275,-14.038,-2.1462,-22.953,-0.59079,0.093902,0.059436,-0.78612,-0.088215,-0.020704,0.083928,0.89937,17.117,-0.89197,-9.8147,-0.23236,-15.265,-2.9877,-23.418
6.2,-0.59254,0.081886,0.030308,-0.79356,-0.091152,-0.0047976,0.079277,-0.038878,14.726,0.071572,-11.901,-0.18042,-14.531,-1.3989,-23.116,-0.59856,0.089741,0.033626,-0.79511,-0.10166,-0.0070519,0.066,1.8884,16.54,-0.44688,-12.088,0.50968,-14.825,-0.38419,-22.908
6.3,-0.58135,0.089641,0.042936,-0.81821,-0.085374,-0.012216,0.079861,0.82973,15.589,-1.5693,-13.91,2.751,-13.931,-1.0468,-24.236,-0.59043,0.12253,0.062305,-0.78568,-0.082448,-0.0075263,0.085484,2.7627,15.108,1.5441,-12.677,0.97955,-13.622,-1.2335,-23.626
6.4,-0.58043,0.097215,0.063576,-0.81843,-0.094993,-0.010093,0.077051,1.5207,15.172,-2.7198,-12.966,1.0209,-13.949,-1.4718,-24.061,-0.5942,0.094327,0.051033,-0.80304,-0.095064,-0.007224,0.07838,2.6586,16.667,-1.5211,-11.666,0.45015,-13.48,-3.6255,-24.199
6.5,-0.5697,0.092058,0.062272,-0.80697,-0.094869,-0.0038903,0.075877,2.7624,14.998,0.45389,-14.69,0.35183,-13.719,-0.93316,-23.342,-0.57658,0.099815,0.042281,-0.81058,-0.097185,-0.017955,0.07831,1.3286,17.518,-2.9576,-11.925,0.53853,-13.816,-0.010058,-24.029
6.6,-0.58807,0.098747,0.052024,-0.79384,-0.094564,-0.01403,0.077067,1.6333,17.587,-0.56605,-13.141,-0.55645,-13.495,-3.209,-25.381,-0.584,0.10674,0.027655,-0.79608,-0.088717,-0.011236,0.076087,1.4761,16.369,-1.1798,-12.382,0.1142,-12.983,0.76524,-25.517
