time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69064,0.0027451,0.11694,-0.68759,0.010547,-0.002231,0.0019456,2.1102,-0.24236,1.0483,-0.61702,-0.97387,-0.57364,0.55198,-1.9987,-0.70133,0.0028312,0.1162,-0.68366,-0.00099831,-0.00584,0.0010857,-0.097903,0.25978,-0.3804,0.70774,-0.63289,1.798,-1.2348,-0.60317
0.2,-0.70184,0.0048839,0.10474,-0.70152,0.0088057,-0.0041362,0.0037972,0.98001,0.86192,-0.17105,0.59788,1.1763,-0.73416,1.1313,-0.2084,-0.71527,-0.010808,0.1381,-0.70072,-0.0077894,-0.00010208,-0.006865,0.027811,-2.2909,1.047,0.57966,-1.6947,0.96237,-1.094,-0.67396
0.3,-0.70293,0.004922,0.12338,-0.70152,-0.0036106,0.00033134,0.002167,0.3914,0.29934,0.18519,1.1602,-2.9767,-1.3773,-0.35455,-1.9298,-0.72166,-0.0026885,0.14165,-0.68806,-0.010925,-0.0040218,0.010186,-0.47899,1.0425,-1.5426,1.9422,-0.26779,-0.26132,-2.1825,1.8271
0.4,-0.69313,0.011811,0.11421,-0.70322,0.0028484,-0.0091507,0.0051016,1.2111,1.0494,-0.69556,-0.51712,-0.42471,-1.0762,-1.6158,-0.78508,-0.70858,-0.0028622,0.12409,-0.70803,-0.0067366,0.0072806,-0.0051557,0.49418,0.71302,-2.5311,-0.50764,-0.65279,-1.5216,-0.0070375,-2.5261
0.5,-0.70283,0.005508,0.14373,-0.69105,-0.007961,-0.0030118,0.0075768,0.88615,2.3933,0.49082,0.43505,-1.7384,-1.2645,-2.5393,-1.2637,-0.69337,0.0085619,0.12913,-0.69335,0.0037774,-0.0042552,0.004782,1.4925,-0.046523,1.1879,0.98747,0.28748,-2.287,-1.674,-0.15906
0.6,-0.69358,-0.020299,0.13489,-0.69456,-0.0054593,0.00068562,0.011047,1.8206,1.8128,-0.38864,-1.3376,-0.49699,-1.6962,-1.2895,-1.9766,-0.71483,-0.003345,0.12473,-0.69952,-0.017631,-0.0063838,0.0017052,-1.3839,1.5874,-0.37708,1.6223,-2.3349,-2.9769,-2.0555,-2.6181
0.7,-0.70625,0.0098471,0.11585,-0.71258,-0.015695,-0.0034788,0.01075,-0.9455,1.2711,-2.1508,-0.77798,-2.2277,-1.9267,-1.1683,-1.7197,-0.69392,-0.012929,0.13943,-0.71353,-0.0052754,0.0034057,0.013533,-0.053563,2.8932,-0.19899,-0.043809,-1.5326,-2.0941,-0.27157,-1.7743
0.8,-0.70856,0.016848,0.12012,-0.6841,-0.016976,0.0071348,0.0085399,-0.6134,1.9523,-1.0463,0.24573,-1.1228,-1.7129,-0.0074075,-3.2336,-0.69546,0.008828,0.11724,-0.70767,-0.012972,-0.0048009,0.0057358,2.5232,2.2481,-0.60384,0.07558,0.41228,-3.4508,-0.67795,-2.3993
0.9,-0.70292,3.3414e-05,0.13058,-0.71151,-0.0003135,0.0027769,0.013816,0.31647,1.3112,0.63088,-0.36951,-1.2972,-2.5321,-0.66375,-2.3622,-0.70297,-0.010221,0.10822,-0.69675,-0.019592,-0.0015262,0.01685,-0.3511,2.4398,1.2995,-3.5688,-1.1997,-2.435,-0.99032,-1.0603
1,-0.68977,-0.0037994,0.12417,-0.71435,-0.015267,-0.0011472,0.01603,0.49896,1.345,-1.026,-0.46224,-1.7379,-2.0328,-2.578,-3.6908,-0.701,-0.0094265,0.13194,-0.68842,-0.01655,-0.0046152,0.01492,-0.80494,3.6165,1.1619,0.042618,-0.031361,-3.2665,-1.275,-4.0035
