time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70821,-0.0055551,0.1252,-0.6964,-0.014392,0.0031754,0.00065552,1.2264,0.76622,-0.49901,1.5786,-1.1041,-0.61334,-1.5952,-0.57529,-0.70803,-0.003953,0.10796,-0.69719,0.0017836,-0.0018484,0.01016,0.42702,-1.9715,0.72479,0.70266,-0.62938,-1.3873,-0.075067,-0.80672
0.2,-0.72628,-0.0033482,0.13862,-0.70825,-0.010408,0.00010981,-0.0035881,0.24807,0.3488,1.1325,1.3994,-1.9002,-1.2801,-2.6582,-0.65041,-0.71623,0.0041069,0.12289,-0.69718,-0.0078548,0.0038574,0.0061764,0.49137,0.17864,-0.20051,0.1987,-1.5149,-0.82773,-2.7075,-1.2165
0.3,-0.67796,0.0015822,0.12779,-0.69693,-0.012728,-0.0035957,-0.0040361,1.061,2.708,0.74865,-0.21598,1.0651,-0.85187,-2.8777,-0.91652,-0.70293,0.0099833,0.12548,-0.69931,-0.0048186,0.0010551,0.0028213,-1.0838,1.8044,0.21695,0.74522,-0.75809,-1.7384,-0.80638,-1.173
0.4,-0.70664,-0.0026276,0.12644,-0.69073,-0.0060688,-0.0052311,0.0059414,0.26172,1.8321,0.23481,-0.28271,-0.59976,-4.1381,0.31985,-2.0999,-0.70521,-0.010862,0.11216,-0.70456,-0.0023128,0.0065076,0.010998,0.075394,0.29194,-0.39825,0.84535,-1.6641,-0.37109,-1.0301,-1.2667
0.5,-0.69418,-0.0049047,0.11362,-0.69875,-0.0037253,-0.0018027,0.014848,-0.1841,2.5542,-0.59802,-0.8074,-0.80075,-2.3278,-0.6621,-0.0012644,-0.71468,0.0065962,0.13121,-0.69647,-0.0082914,0.004143,0.0065485,1.1844,2.3095,1.2319,-0.67845,-0.14012,-1.2012,-0.26566,-0.54795
0.6,-0.71786,0.0034733,0.12088,-0.70303,-0.010412,-0.0006039,0.0084588,0.17738,1.8639,-2.9207,-0.59777,-2.5141,0.25192,-0.82984,-0.78617,-0.6957,0.012548,0.12282,-0.69073,-0.01527,0.0020906,0.0029557,-0.0022604,1.9476,1.109,1.0094,-0.97412,-1.1577,-3.3086,-0.49427
0.7,-0.69712,0.0063643,0.12935,-0.68303,-0.0043436,-0.00085209,0.01086,0.51638,2.6717,-1.0529,-0.0043702,-1.9684,-2.3722,0.90496,-2.3675,-0.71086,0.014261,0.12932,-0.7098,-0.011223,-0.0023107,0.0074447,1.9595,2.2356,-1.0451,-0.29126,-2.3157,-2.863,-0.20345,-1.7672
0.8,-0.70369,-0.0072862,0.12344,-0.70227,-0.0092875,-0.00076453,0.0093059,1.4422,1.7946,-0.22347,-0.3665,-0.54762,-1.8212,-1.0366,-2.6313,-0.69606,-0.0048879,0.13024,-0.7041,-0.0046093,-0.0078386,0.015815,1.0783,1.6717,0.068275,-1.5484,-0.868,-1.7755,-1.7353,-3.6394
0.9,-0.70339,0.0037602,0.13351,-0.69304,-0.019426,-0.0045529,0.008895,-0.38473,3.1929,-0.034476,0.88681,-2.4369,-2.4159,-0.8813,-3.9901,-0.70264,-0.0043292,0.12081,-0.69246,-0.012475,-0.0047162,0.021994,0.071132,2.0089,2.1795,-0.17741,0.047793,-4.6772,0.57847,-4.4735
1,-0.70448,-0.00061068,0.12167,-0.69525,-0.0076741,-0.0031067,0.014869,-0.47416,3.2879,0.15949,0.60843,-1.7674,-3.4056,-1.6414,-4.1,-0.70878,0.0015037,0.13829,-0.69134,-0.016025,-0.0014143,0.010857,1.8282,2.1057,0.62684,0.054447,-1.9293,-3.6874,-1.2294,-2.5989
1.1,-0.70496,0.0038883,0.12251,-0.70325,-0.022231,-0.001335,0.0049329,1.1479,4.176,0.23439,0.42699,0.38323,-2.7133,-1.5698,-3.8801,-0.69474,0.0019104,0.12359,-0.68351,-0.01699,-0.0095797,0.012802,0.34594,3.4803,0.88871,-0.047859,-0.11713,-1.0501,-1.4465,-3.6509
1.2,-0.69801,0.011974,0.12487,-0.70108,-0.016772,-0.013569,0.0058778,0.55504,2.4451,0.94032,0.16281,-1.3518,-4.2999,-3.1271,-4.0576,-0.69621,0.013256,0.12784,-0.68969,-0.015034,-0.011203,0.0078486,1.8969,3.4395,-1.2381,0.96126,-2.3196,-4.1325,-1.4971,-3.8304
1.3,-0.71167,0.021223,0.0971,-0.71224,-0.02507,-0.012468,0.01696,1.1427,4.9062,-0.72402,0.045238,-1.3395,-1.8721,-0.13803,-3.812,-0.69839,0.017476,0.1056,-0.68769,-0.012959,-0.0087939,0.02343,-0.54713,2.0233,0.052515,-0.70032,0.35604,-3.4277,-2.6275,-4.8718
1.4,-0.70325,0.0093666,0.14405,-0.72255,-0.019278,-0.0093496,0.020832,-0.96526,5.1639,0.01845,-1.5207,-1.8763,-4.7981,-1.0536,-3.5519,-0.69566,0.0011562,0.10443,-0.69392,-0.0097695,-0.010482,0.021907,1.5988,3.0244,-0.29737,-0.1958,-0.75556,-4.7052,-1.2725,-3.598
1.5,-0.70302,0.014379,0.11502,-0.70472,-0.025133,-0.012068,0.019208,2.2103,2.6895,-0.25885,-1.2977,-0.55084,-3.9239,-1.1284,-5.6858,-0.70092,-0.0016597,0.12613,-0.69058,-0.020557,-0.0063961,0.030715,0.22246,4.9093,-1.1762,-1.771,-1.1173,-4.9127,-1.6994,-3.6804
1.6,-0.6928,0.013329,0.125,-0.68836,-0.020793,0.00010961,0.030536,0.69398,4.2338,0.97445,-0.29542,-1.6916,-6.243,-0.36505,-6.4684,-0.68914,-0.016265,0.11145,-0.70102,-0.02583,-0.0091595,0.022591,0.76951,4.3021,-0.89069,0.0062529,-0.84854,-5.8856,-1.4841,-5.3969
1.7,-0.69159,0.010133,0.11891,-0.70441,-0.022705,-0.0071532,0.023392,1.6175,2.7823,-0.72358,-1.5477,-2.6768,-7.8179,-1.0026,-6.2166,-0.71032,0.014171,0.13105,-0.70262,-0.025623,-0.0072777,0.022839,1.4779,2.3314,-2.5966,-0.50532,-1.3738,-6.177,-0.13036,-5.1481
1.8,-0.69131,0.011643,0.10418,-0.70473,-0.035322,-0.014673,0.027663,0.66913,4.5924,-0.10275,0.12448,-0.38449,-6.1509,-1.3222,-6.7523,-0.68242,0.010675,0.11452,-0.70017,-0.02668,-0.00065455,0.024527,0.22898,4.3055,-0.50633,0.51801,-0.27708,-6.9993,-2.0023,-5.7744
1.9,-0.70497,-0.007047,0.10703,-0.71066,-0.027947,-0.012151,0.025067,0.22893,5.9704,-0.33584,-0.47418,-1.7954,-7.8123,-0.86648,-6.9394,-0.69661,0.0092191,0.10781,-0.71211,-0.019195,-0.0082846,0.025777,1.4397,3.6959,0.66055,-0.44727,-1.1531,-9.2772,-0.5875,-6.6971
2,-0.71209,0.0094951,0.1028,-0.71045,-0.033206,-0.0067648,0.039827,2.1145,5.4125,0.6878,-1.3319,-0.39016,-6.6148,-0.92318,-6.0444,-0.68314,0.026371,0.10485,-0.68391,-0.024988,-0.010856,0.028884,0.98941,6.9958,-0.12414,-0.92148,-2.2596,-5.7397,-1.2223,-5.9216
2.1,-0.68695,0.018804,0.12344,-0.69481,-0.025958,-0.0071565,0.03128,0.4421,6.6405,-0.81751,-1.0725,0.28626,-7.6362,-1.5932,-8.4301,-0.70027,0.012567,0.12551,-0.71343,-0.027326,-0.01724,0.031981,1.5931,4.298,-0.2862,-0.78082,-1.521,-6.8385,-0.65655,-6.0481
2.2,-0.69849,0.021588,0.11822,-0.71301,-0.041076,-0.0048298,0.033651,0.44644,5.2006,0.78603,0.87096,-0.30257,-7.4977,0.72342,-7.2312,-0.69125,0.018063,0.12082,-0.7089,-0.032321,-0.018339,0.031453,0.04896,6.4652,-0.62482,-3.6133,0.29399,-8.7,-0.94931,-9.1183
2.3,-0.69933,0.0063623,0.1154,-0.70768,-0.027998,-0.020071,0.039851,0.92629,6.6081,1.0415,-0.69563,-1.0338,-8.328,-1.2038,-7.9132,-0.68121,0.0020565,0.12683,-0.72938,-0.026727,-0.0091391,0.034295,1.7464,4.5092,-0.12786,0.20246,0.15564,-7.3178,-0.59223,-5.9228
2.4,-0.70449,0.01447,0.11244,-0.72079,-0.034671,-0.014314,0.024896,1.7505,6.6067,-0.70281,-2.1851,-0.29003,-9.0883,0.72612,-9.1299,-0.69408,0.018425,0.13047,-0.69339,-0.036453,-0.0088509,0.028884,0.57486,5.3894,0.54632,-1.6448,-1.4944,-6.6761,0.33929,-9.2871
2.5,-0.68398,0.023915,0.10733,-0.72191,-0.033276,-0.010202,0.042854,1.0099,7.0355,-1.8859,0.71828,-0.90795,-8.7936,-0.87307,-7.5052,-0.67668,0.0038259,0.12328,-0.7288,-0.038799,-0.014992,0.03421,1.0811,4.9151,-0.34341,-1.3705,0.79423,-9.1364,-0.045968,-8.778
2.6,-0.70085,0.012911,0.11677,-0.71936,-0.035507,-0.0040113,0.0305,-0.026461,5.4773,-1.2748,-1.4765,-0.39504,-8.1886,-1.5924,-6.9273,-0.67952,0.034328,0.11866,-0.7223,-0.035854,-0.0084288,0.041901,0.78492,6.9449,-0.020411,-0.20655,-0.27826,-9.8853,-2.1859,-9.3476
2.7,-0.68412,0.011586,0.11068,-0.71614,-0.042813,-0.011051,0.042399,-0.61639,7.6923,-1.5772,-3.2507,-0.3933,-9.14,-1.2552,-8.3982,-0.69985,0.024929,0.12466,-0.7283,-0.045475,-0.0082594,0.046612,-0.26831,6.8931,-1.5026,-3.4634,-1.2993,-9.0014,-0.32437,-9.2169
2.8,-0.69169,0.01726,0.10859,-0.71508,-0.044754,-0.012837,0.040185,1.4322,6.3902,-1.4708,-0.54435,-1.6274,-9.5439,-1.9667,-9.5794,-0.6805,0.0078203,0.10189,-0.70466,-0.03168,-0.022793,0.03785,1.0385,5.8141,-0.50449,-0.10456,-1.3239,-7.9125,-0.13153,-10.208
2.9,-0.68685,0.022685,0.11806,-0.7043,-0.039625,-0.016121,0.050939,0.21717,9.0244,-0.18638,-2.3696,-2.0114,-8.9334,-0.89963,-10.356,-0.69932,0.008214,0.11502,-0.72078,-0.046195,-0.0079256,0.039927,-1.7009,8.9052,-0.96602,-2.3432,-0.41526,-11.335,-1.5339,-10.994
3,-0.66527,0.03592,0.1045,-0.72517,-0.044353,-0.014652,0.046709,0.012434,7.8991,1.4312,-2.0866,-2.0236,-9.6334,0.41141,-9.3995,-0.67637,0.031229,0.095693,-0.71139,-0.043426,-0.011762,0.045451,0.37151,9.1615,1.5895,-1.5478,-0.27756,-9.2377,-1.6205,-9.5724
3.1,-0.6653,0.032387,0.11805,-0.72798,-0.043851,-0.018724,0.043868,0.32072,7.5839,-0.080537,-1.8659,-0.20258,-11.756,-0.18113,-9.1323,-0.68532,0.018561,0.10934,-0.73589,-0.037107,-0.0064856,0.040429,1.0732,9.0374,-0.23059,-0.47277,-0.73366,-10.034,-1.4318,-10.167
3.2,-0.68131,0.025783,0.10426,-0.7464,-0.046334,-0.0176,0.057206,2.369,8.2643,-1.0002,-2.3986,0.16662,-8.9705,-1.181,-10.545,-0.6824,0.024957,0.11745,-0.7244,-0.046517,-0.01395,0.049972,1.2453,10.172,0.36277,-3.6326,-0.52332,-10.617,-2.0137,-12.765
3.3,-0.67973,0.029669,0.10061,-0.73933,-0.050637,-0.013361,0.047261,1.8518,10.61,-1.4599,-1.9479,-1.2174,-10.969,-2.5743,-10.721,-0.68766,0.038191,0.10953,-0.73282,-0.059339,-0.0088222,0.051523,0.92392,7.2935,0.46023,-2.8999,-0.31574,-10.743,-0.50624,-12.02
3.4,-0.67666,0.035175,0.10679,-0.72735,-0.051703,-0.023946,0.052625,1.0206,9.7152,-1.2355,-0.55307,-1.4551,-10.478,-1.5885,-12.486,-0.65912,0.057898,0.11404,-0.7445,-0.051255,-0.022965,0.057896,-0.7282,8.9889,-0.16091,-3.889,-0.57943,-11.732,-0.62347,-13.011
3.5,-0.66725,0.033724,0.085662,-0.73371,-0.04734,-0.0059766,0.050451,1.3719,9.8101,-0.63835,-1.2136,-0.11409,-12.012,-0.74914,-11.597,-0.68756,0.040501,0.098337,-0.73102,-0.05366,-0.017509,0.049708,2.6018,9.7749,-0.57781,-1.1616,-0.2438,-12.237,-2.1669,-12.267
3.6,-0.67532,0.039054,0.09939,-0.72995,-0.049276,-0.028976,0.053619,0.010628,8.6451,0.50483,-1.8977,0.4658,-12.589,-1.0039,-13.474,-0.67113,0.027713,0.099054,-0.73166,-0.049005,-0.017042,0.041228,-0.59422,8.8091,-1.6748,-1.6952,0.019029,-13.318,0.066762,-13.166
3.7,-0.67548,0.035281,0.087089,-0.72612,-0.054962,-0.02049,0.045259,-1.3006,10.246,-0.61693,-3.2839,-0.32357,-12.606,0.037049,-13.071,-0.68291,0.041864,0.098263,-0.73643,-0.051575,-0.010705,0.049244,2.3489,9.2113,0.2646,-0.83503,0.45051,-11.934,-2.2925,-14.061
3.8,-0.66518,0.056056,0.088183,-0.7372,-0.054024,-0.021242,0.049488,0.69331,10.063,-0.11499,-3.1361,0.31306,-12.427,-0.97718,-12.971,-0.65411,0.044861,0.10043,-0.74441,-0.04776,-0.0082622,0.045153,0.59516,8.9525,-0.67503,-2.0636,-1.7169,-12.63,-0.52421,-10.945
3.9,-0.68039,0.037663,0.092605,-0.74867,-0.059224,-0.016408,0.058795,0.18529,9.9473,-0.25862,-5.2373,0.19222,-12.485,-1.6179,-15.18,-0.6669,0.044136,0.087853,-0.74146,-0.053982,-0.0090997,0.062797,2.464,10.551,-0.64292,-3.0914,0.027455,-12.745,-0.82762,-13.488
4,-0.66712,0.042732,0.088075,-0.74348,-0.054179,-0.016619,0.05214,-0.78327,10.727,-0.70506,-2.1461,0.4313,-13.257,-0.15192,-14.051,-0.66135,0.050736,0.099016,-0.73344,-0.065507,-0.0088836,0.062967,-0.23036,10.421,-0.28447,-2.7709,-1.5953,-11.999,-1.1967,-13.199
4.1,-0.6634,0.039247,0.080991,-0.74694,-0.061747,-0.014145,0.060632,1.3736,10.838,-1.1388,-6.1751,0.26643,-12.672,-2.6443,-15.736,-0.65512,0.056534,0.1034,-0.73248,-0.060881,-0.018038,0.058433,1.8377,9.0601,-2.0914,-5.3715,-0.93097,-13.728,-0.20156,-13.737
4.2,-0.67372,0.053586,0.081461,-0.74724,-0.057726,-0.010803,0.055778,0.48504,12.188,-2.7222,-5.4243,-0.96355,-12.465,-1.8486,-15.369,-0.64936,0.051463,0.099877,-0.73223,-0.065962,-0.015649,0.058806,0.80713,10.683,1.6857,-5.4375,-1.0338,-13.509,-3.6317,-14.639
4.3,-0.65294,0.039914,0.07549,-0.75239,-0.064105,-0.015208,0.058013,0.27328,10.345,-1.5347,-5.4875,0.26028,-13.06,-1.1959,-13.892,-0.65392,0.055092,0.10472,-0.73912,-0.066005,-0.0090969,0.063949,0.99233,11.875,-0.26731,-3.8934,-0.98919,-13.072,0.0055093,-17.645
4.4,-0.65758,0.039542,0.092021,-0.75781,-0.062826,-0.011165,0.076718,-0.37543,12.105,1.4037,-4.9727,-0.46738,-13.131,-1.4287,-16.101,-0.65617,0.038456,0.097178,-0.76394,-0.067176,-0.010939,0.063221,-0.32014,12.652,-1.6742,-4.357,-0.81504,-13.697,-1.9661,-17.438
4.5,-0.65057,0.051304,0.089064,-0.74777,-0.069857,-0.012776,0.066209,-0.67071,11.697,-2.0654,-6.8096,-2.8601,-12.3,-2.629,-16.583,-0.66133,0.04727,0.089891,-0.75236,-0.058494,-0.0097802,0.061546,0.66675,10.938,-0.5138,-5.2221,-0.92391,-12.884,-0.88139,-15.896
4.6,-0.64132,0.06319,0.099191,-0.7638,-0.061823,-0.018786,0.060105,0.56705,10.627,-1.0587,-6.5906,0.051977,-14.661,-1.2127,-17.463,-0.64154,0.066753,0.060528,-0.76688,-0.070013,-0.010262,0.065202,0.80557,11.382,-0.033557,-7.8216,-0.83637,-14.607,0.22769,-17.162
4.7,-0.64437,0.058812,0.086063,-0.77085,-0.062771,-0.011757,0.062984,-0.012778,11.377,0.88912,-6.9362,-1.0719,-14.96,-2.0135,-17.287,-0.64258,0.075301,0.091382,-0.75473,-0.064532,-0.013219,0.057837,-0.14232,12.22,-1.2878,-6.815,0.62081,-14.012,0.34843,-16.666
4.8,-0.64094,0.07034,0.067704,-0.75859,-0.071719,-0.013325,0.063783,1.5013,12.286,-1.011,-6.1247,-0.062111,-15.755,-2.0923,-17.215,-0.62587,0.061156,0.06623,-0.77111,-0.062757,-0.020335,0.069727,0.63367,13.55,-1.1438,-4.7396,0.43457,-11.925,-1.8476,-17.932
4.9,-0.62785,0.055504,0.072572,-0.76747,-0.072382,-0.010141,0.056083,1.3114,14.071,-1.5281,-7.7615,-0.92467,-12.99,-3.185,-18.578,-0.63967,0.060852,0.073078,-0.76399,-0.077787,-0.013867,0.066853,1.2213,13.448,-0.47411,-7.6288,-0.81968,-13.96,-2.2008,-18.997
5,-0.64029,0.06243,0.079734,-0.7433,-0.075722,-0.010477,0.067274,0.66329,13.587,-1.0271,-7.4072,2.8929,-13.248,-1.6009,-18.88,-0.64387,0.073227,0.068085,-0.75128,-0.068558,-0.017035,0.067926,0.75433,14.105,-1.3369,-6.4692,-0.48483,-15.132,0.10237,-17.211
