time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70588,-0.0072701,0.13993,-0.68872,-0.001024,0.0049419,0.0039148,-1.9758,1.6481,-0.57055,0.78941,-1.0701,-0.84983,1.1894,1.045,-0.71791,0.0039312,0.12142,-0.68457,0.0011534,0.0059,-0.0068422,2.8884,1.3886,0.097965,-0.39281,1.5155,-1.4806,-0.85572,0.73803
0.2,-0.72431,-0.00083765,0.12654,-0.71161,-0.0055242,0.0039013,0.0080472,0.67176,-0.71985,-0.47016,-2.3102,0.14712,-0.46633,-1.3224,-0.87765,-0.69457,-0.0016327,0.11393,-0.69022,0.0039471,0.0088161,-0.0030923,0.8306,2.3354,-0.26393,-0.44309,0.63069,0.88802,-1.1154,-2.6556
0.3,-0.71538,0.017476,0.14405,-0.67718,0.0030384,0.0063538,0.0081193,0.29165,-0.55785,-1.5116,0.81148,-1.8867,-1.9941,-0.5078,0.32881,-0.70744,0.0079367,0.12734,-0.69809,-0.009952,-0.0004182,0.0069084,1.0773,-0.10461,-0.19192,-0.94703,-1.4203,-0.24845,-2.0737,-2.8425
0.4,-0.69573,0.004893,0.13256,-0.69222,-0.0098147,-0.0045728,0.0045335,0.50437,1.9191,-0.23235,2.0389,-1.4876,1.8401,-0.8714,-1.0381,-0.7062,-0.0053079,0.12584,-0.68478,-0.0081246,0.0019118,0.00045664,1.7702,-0.23831,-0.14843,0.50963,0.47188,-1.0633,0.4015,-0.39162
0.5,-0.71227,0.010175,0.11928,-0.69099,-0.0081028,-0.005067,0.0073707,1.2426,1.7567,-0.65388,0.27687,0.011036,-0.11451,1.8687,-2.0041,-0.71983,-0.0032649,0.12744,-0.70506,-0.0072044,-0.0026099,0.014234,-0.32715,1.1588,0.66675,-1.6963,0.18532,-1.8879,-0.12634,-2.013
0.6,-0.70415,0.0018282,0.12571,-0.69237,-0.011855,0.00033508,0.008344,1.6842,1.769,0.80954,-1.9794,-0.79451,-1.0348,-1.8885,-0.45846,-0.70993,-0.0073483,0.11296,-0.68859,-0.0067159,0.002392,0.014374,-0.25851,1.2512,-0.46248,0.23832,-2.5912,-0.044199,1.0475,-1.65
0.7,-0.72164,0.0049602,0.10819,-0.69718,-0.0079175,0.0007409,0.01559,0.46798,0.85767,0.33985,0.16467,-1.7754,-2.4188,0.27493,-3.5823,-0.70312,-0.0020007,0.12581,-0.69627,-0.003049,-0.0005666,0.0088235,0.68439,1.5206,-1.8086,0.23096,-0.88165,-2.3826,-0.75746,-1.2875
0.8,-0.69602,0.007427,0.12014,-0.68617,-0.00143,-0.0046391,0.0024458,0.85233,0.35158,-1.4479,-1.9537,-0.87138,-2.9042,-1.443,-1.9742,-0.69276,-0.0065905,0.1332,-0.70588,-0.0087908,-0.0096265,0.016173,1.9344,3.3136,-0.5061,2.3112,-0.15708,-3.0739,-1.2978,-1.8167
0.9,-0.71486,-0.018646,0.14785,-0.69163,-0.016844,-0.0064114,0.014882,1.9282,3.4412,-0.12247,0.29831,-1.0149,-3.3574,-1.0067,-2.498,-0.70188,0.010124,0.13953,-0.67819,-0.014627,-0.014207,0.0041207,1.5435,3.5206,-0.71176,-2.248,-2.0576,-3.2411,-2.015,-1.9291
