time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71383,-0.0048967,0.10746,-0.69255,-0.006262,-0.00078652,0.0076932,-0.12674,-0.49503,1.4055,-0.45219,-0.30294,-0.63825,-0.67289,0.37806,-0.70758,0.010569,0.13619,-0.70763,-0.00077556,-0.005833,0.0034362,-1.1537,0.3438,0.20585,0.81699,-1.8326,-0.7929,-3.0336,0.71725
0.2,-0.69928,0.0097028,0.13297,-0.70051,-0.0053909,-0.00028092,0.0082651,1.7143,-0.58269,-1.054,-0.73797,-0.87909,-2.7344,-0.82044,-1.212,-0.71547,0.0085748,0.12005,-0.69989,0.0041334,-0.013599,0.006551,0.028274,-0.99855,0.50338,-0.57408,0.34754,-0.32765,-1.3403,0.57134
0.3,-0.7128,0.005317,0.14226,-0.69799,-0.0068287,-0.0038824,0.0022462,-0.30704,-0.67683,0.59475,0.0021816,-0.29064,-0.64075,-0.49424,-1.4062,-0.70798,0.0056445,0.13086,-0.70274,-0.00064582,0.0011741,0.0016942,0.64625,1.6409,-1.3508,-1.6581,-0.8523,-0.18676,0.96887,0.45649
0.4,-0.70823,0.021321,0.12635,-0.69288,-0.0013549,-0.0027551,0.0011048,-0.24266,0.43797,-1.0802,0.078273,-0.29972,-2.0332,-0.94708,-2.3789,-0.69913,0.0028745,0.11076,-0.69295,-0.0029058,-0.003468,-0.00082676,0.91888,0.68676,0.15115,0.96979,-0.44404,-0.71339,0.38862,-0.30963
0.5,-0.71729,0.013849,0.11952,-0.70992,-0.0015116,-0.0037329,0.0028818,0.33076,0.68428,-1.6686,0.67993,-1.1358,-0.34237,0.18796,-1.9835,-0.71244,0.0099103,0.10441,-0.7141,-0.0002748,-0.005983,0.0048089,2.8528,2.3131,-0.424,-0.36719,-2.6016,-0.45587,-1.0099,-1.0347
0.6,-0.70088,0.012469,0.12828,-0.69374,-0.00037461,-0.0077978,0.0087395,1.7122,0.37326,0.26947,0.19752,-1.0978,-2.7439,-1.8817,-0.62612,-0.69748,0.007526,0.10206,-0.70116,-0.0086714,-0.0009319,0.0003452,0.028159,1.59,0.29198,-2.5391,-2.5817,-2.1271,-1.1231,-0.44566
0.7,-0.6931,-0.0012818,0.12372,-0.69746,-0.0067796,0.0052347,0.0099997,1.4452,2.8598,-0.77547,0.90918,0.45401,-2.0862,-1.5214,-3.1524,-0.68796,0.0097838,0.13794,-0.69642,-0.013272,0.00052402,0.0027112,0.94455,2.5525,-1.1743,-1.347,-0.77567,-3.5838,-0.96403,-1.6728
0.8,-0.72918,-0.013426,0.11579,-0.69672,-0.013061,0.0075114,0.012992,0.74125,3.6527,-1.068,-0.35816,-0.41544,-1.7409,-0.25524,-0.99948,-0.72684,0.0028323,0.11936,-0.69081,-0.011043,-0.0053411,0.0081602,0.7763,3.3014,-2.3112,0.22685,1.0191,-2.5284,-1.4622,-2.5812
0.9,-0.70326,0.013762,0.12368,-0.68925,-0.013949,-0.007738,0.0096728,0.96168,2.9438,-0.35266,0.39869,-1.2554,-1.3111,-1.6834,-3.5278,-0.69081,-0.014346,0.13388,-0.70823,-0.020018,-0.013634,0.00031373,1.1565,3.4493,0.38198,1.3202,0.54569,-1.5626,-0.3962,-3.1153
