time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70777,0.017961,0.12336,-0.70488,-0.00086287,0.0022449,0.0028683,0.92085,-0.52027,-0.073746,-0.26842,-0.1373,-0.94534,0.65802,1.6968,-0.70363,-0.011142,0.1395,-0.68354,0.004392,0.0020177,-0.0003387,1.4063,-1.2746,-1.3935,0.37231,1.6181,2.2248,0.22585,0.31056
0.2,-0.7045,0.0020303,0.12629,-0.69954,-0.0023786,0.0027399,-0.0030167,-1.0261,0.40063,-0.93696,-0.4988,-0.80805,-2.1786,-2.0909,-1.7517,-0.69743,-0.010686,0.12637,-0.70425,0.0048082,0.00036432,-0.0047025,0.52605,1.6372,-0.069827,0.19385,-0.25488,-0.52422,-0.84601,0.43669
0.3,-0.71272,-0.0020148,0.11483,-0.68708,-0.0034622,-0.0039814,0.0060072,1.1737,2.0049,0.69851,-0.85547,-2.5954,-1.6782,-2.5455,-2.0262,-0.71955,0.0046409,0.10766,-0.70193,-0.0035681,0.0017634,0.010548,1.5932,-1.4671,0.94225,-0.85703,0.31263,-1.6147,-0.57818,1.1251
0.4,-0.69281,0.010066,0.13619,-0.71395,0.0021499,0.0041765,0.00044214,0.55994,-1.104,-1.1609,0.04679,-0.37761,0.19988,-0.5984,0.037675,-0.70564,-0.01611,0.1044,-0.71328,-0.0091077,-0.0050262,0.0030819,-0.33332,0.72729,-0.82272,-0.88417,-0.59423,-0.60241,-2.1606,-1.6119
0.5,-0.70683,0.0091889,0.12161,-0.69175,-0.006508,-0.0079123,-0.0037224,0.74747,1.6308,0.18356,-1.5433,-0.014141,-1.2151,-4.0428,-0.50329,-0.71618,-0.0075954,0.12113,-0.69182,-0.0072731,-0.0098703,0.0098821,0.85911,0.21114,-2.4388,0.77296,-0.37455,0.2825,-0.36865,-1.2159
0.6,-0.7095,-0.004859,0.13732,-0.7076,-0.0041828,-0.0064177,0.0078739,0.083095,0.088529,1.7537,-0.63138,0.68244,-1.3839,0.81693,-2.2509,-0.71504,-0.001834,0.13483,-0.69432,-0.0073721,-0.0099744,0.0056319,1.0719,0.048942,1.7612,-0.62458,-0.05425,0.68136,-1.6765,-2.0499
0.7,-0.71486,0.00058402,0.12559,-0.68259,-0.00868,0.00013097,0.011068,1.2522,1.1696,0.24213,0.19717,-2.6172,-2.1915,-1.8687,-1.3496,-0.68013,-0.0056618,0.12193,-0.68249,-0.0049157,-0.0043209,0.015518,0.98816,1.4885,1.7466,0.52515,-2.3621,-3.3293,-2.3663,-0.61854
0.8,-0.7011,-0.0048528,0.11557,-0.69639,-0.014565,-0.0075958,0.0054156,-0.72569,1.5557,0.32838,1.5982,-1.2684,-0.36926,-0.40159,-1.2986,-0.71155,0.016208,0.11915,-0.699,-0.015414,-0.00722,0.010001,0.62145,2.698,0.30919,-0.75742,-0.9326,-2.3556,-0.90335,-5.4839
0.9,-0.71431,0.0034606,0.12801,-0.68773,-0.014881,-0.0050969,0.0033409,0.13218,4.624,1.2083,0.096898,0.22663,-2.7048,0.78885,-2.6642,-0.70083,0.0034596,0.1412,-0.70724,-0.0062331,0.00099094,0.012311,2.0528,2.7921,0.78696,-0.7424,-0.0014366,-3.4068,-1.6246,-1.9226
