time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71414,-0.0086835,0.13363,-0.69473,0.00014892,-0.0016208,0.0020559,1.064,-0.13549,-0.95048,-0.054099,-1.275,-1.5071,-1.5458,0.19237,-0.71244,0.012359,0.13495,-0.69207,0.00027406,0.0034259,0.0042898,-0.51985,-1.1847,-1.3369,-0.68156,-0.34672,-0.82681,0.037029,0.5838
0.2,-0.70927,-0.0097274,0.12627,-0.70219,0.0075449,0.0013528,0.0026425,0.94131,0.29296,-0.0070903,-0.79702,-1.0968,0.51712,-1.8447,-2.015,-0.69885,-0.0035614,0.13549,-0.67819,0.0026837,0.00072234,0.0094783,0.4136,1.0003,-0.067761,-1.084,-1.1462,-0.011174,-1.4533,-0.37424
0.3,-0.74363,-0.022925,0.12877,-0.70815,-0.0096289,0.0044078,0.0025789,1.2519,0.93593,-0.78154,0.97902,-0.74479,-2.2292,-0.60153,-1.1436,-0.69468,0.0041172,0.10667,-0.69953,0.00041745,0.0017066,-0.0029174,0.12996,-1.0832,-0.11597,-0.87427,-2.6012,-1.0498,-1.0045,-2.2097
0.4,-0.70644,-0.011733,0.12733,-0.70293,-0.0031052,-0.00088287,0.0091285,1.8453,-0.22384,-0.63432,0.41665,-0.18356,-1.0701,-1.0815,0.67511,-0.72427,-0.012611,0.13183,-0.68716,-0.010254,0.0071129,0.0099161,0.51896,1.2943,-0.80231,1.1387,-2.2801,-0.53268,-1.2073,-0.72618
0.5,-0.7151,0.0081723,0.12561,-0.69926,-0.0016048,0.0065174,0.0061908,0.77936,0.36352,0.79532,0.74005,-0.0082234,-2.8695,-1.7722,-1.3607,-0.72041,-0.011339,0.11005,-0.69799,-0.0038591,0.0030534,0.0015318,0.59458,0.54392,0.47535,0.95438,-0.50442,-1.341,-0.0029064,-1.5973
0.6,-0.71043,0.015967,0.13462,-0.70521,-0.0050241,-0.010514,0.012877,1.6229,1.9542,-0.91499,0.78825,-1.4284,-1.1677,-0.55228,-2.5778,-0.69684,0.016819,0.12837,-0.70106,-0.0056469,0.0011764,0.0068772,-1.5842,3.1004,0.096351,-1.6225,-0.43293,-0.37652,-2.9313,-0.50424
0.7,-0.70011,-0.006966,0.13583,-0.68202,-0.0062291,0.00091326,0.0079364,0.37142,1.7566,-0.14413,-2.6767,0.026237,0.27842,-0.44307,-1.672,-0.69974,-0.0081439,0.1086,-0.71402,-0.010242,0.00058241,-0.0036468,1.6601,1.2882,-1.2981,-0.87202,-0.64056,-0.36118,-1.8281,-0.25716
0.8,-0.68582,-0.0026917,0.12772,-0.68985,-0.014948,-0.0071157,0.01583,0.97492,2.2495,-0.62184,-0.2674,-1.4018,-2.9861,-0.88844,-2.4967,-0.70828,0.0039369,0.12707,-0.68699,-0.0062025,-0.0030141,0.004714,2.3065,2.9818,0.12835,0.38222,-1.0578,-1.8168,-1.348,-3.7737
0.9,-0.69048,-0.011579,0.13052,-0.68446,-0.00557,-0.0074969,0.013651,1.5804,1.0583,0.26523,-0.59336,0.090237,-2.3626,-0.45698,-3.7089,-0.69723,0.01725,0.12277,-0.70453,-0.018629,0.00069629,0.010372,-0.020742,5.401,1.0735,-0.83003,-1.7052,-1.4142,-2.7185,-2.6934
1,-0.70631,-0.013754,0.1233,-0.69437,-0.0020701,-0.003337,0.010399,0.090408,2.959,1.1479,-0.02211,-0.22898,-2.9846,-0.87701,-2.5437,-0.71449,0.0013107,0.11625,-0.70294,-0.01251,-0.0081934,0.0087208,0.4663,2.3973,-0.84597,-2.1616,-0.9084,-1.6308,0.42695,-4.6607
1.1,-0.69892,0.014464,0.1184,-0.70477,-0.022917,-0.005787,0.011861,0.0096875,2.386,0.12224,0.36852,-2.1738,-3.4347,-1.1138,-2.3558,-0.70379,0.015119,0.10272,-0.68314,-0.015555,-0.0056606,0.018239,0.041823,3.1634,-1.2418,-0.55264,-1.4401,-3.2678,-0.7846,-2.6648
1.2,-0.70078,0.0062443,0.10745,-0.71563,-0.022047,-0.0035413,0.011223,-1.0595,3.3815,0.19217,-0.48894,-0.12866,-3.8393,-1.258,-2.6597,-0.7086,0.0026761,0.10432,-0.71059,-0.0080554,0.0016873,0.016167,0.66996,3.5746,-0.80083,-1.1136,-0.17286,-4.9281,-0.54802,-3.9233
1.3,-0.72046,0.008878,0.11716,-0.70442,-0.024043,-0.0092278,0.022135,2.2304,2.3136,1.134,-1.948,-1.2575,-5.7516,-1.3557,-3.9327,-0.71103,0.0055988,0.12478,-0.6985,-0.016316,-0.0086505,0.017331,0.73914,3.8972,0.065764,-0.79366,-1.5806,-4.1795,-1.2536,-4.7861
1.4,-0.70381,-0.0026988,0.12509,-0.71396,-0.014649,0.0056112,0.018465,1.2712,3.742,-0.85849,-0.97288,-1.6632,-3.6804,-1.7321,-5.3529,-0.68792,0.010016,0.1307,-0.6922,-0.018268,-0.0024591,0.021677,0.64389,4.2259,-1.5049,-0.53606,-0.30432,-5.972,0.54517,-4.6891
1.5,-0.70027,0.020387,0.14444,-0.70881,-0.019948,-0.011657,0.021687,1.5246,3.1796,-0.25267,0.12214,0.86923,-4.8011,-0.65419,-5.1663,-0.69584,0.017646,0.11914,-0.71717,-0.025447,-0.0014493,0.018245,1.5743,4.4832,-1.8834,2.5617,-0.20722,-4.3408,-2.0027,-5.999
1.6,-0.70662,0.0030154,0.11851,-0.70636,-0.018821,-0.016696,0.019949,0.50851,5.3566,-0.17595,-1.0488,-2.3412,-5.9522,-0.98299,-5.4628,-0.69461,0.01189,0.12209,-0.70465,-0.025619,-0.013164,0.02351,0.20891,3.5882,-0.65778,-1.8028,-1.0276,-4.5486,-0.017189,-5.5079
1.7,-0.70577,0.024696,0.11357,-0.70073,-0.016896,-0.01348,0.0196,-1.3337,5.0381,0.39468,-0.12814,-1.624,-5.7572,-1.3328,-6.4688,-0.68983,0.006478,0.09888,-0.71341,-0.034021,-0.01547,0.030702,1.4024,4.281,-0.22175,-2.2792,0.27027,-6.2038,-3.0551,-6.172
1.8,-0.70341,0.01283,0.11924,-0.69474,-0.015026,-0.018601,0.021916,1.5665,5.8575,-3.2872,-1.4272,-1.2266,-7.7895,-2.7615,-5.8449,-0.71027,0.0020667,0.12771,-0.68899,-0.026005,-0.0040836,0.022072,0.62256,4.3372,-1.1044,1.016,-1.1812,-6.1648,-1.1837,-6.5276
1.9,-0.70489,-0.0065594,0.11894,-0.70544,-0.025478,-0.0092393,0.034526,1.2174,3.8547,0.74689,-0.4317,-1.6863,-7.0608,-1.2873,-7.3573,-0.69302,0.024021,0.11008,-0.68653,-0.030055,-0.0054509,0.034401,0.29593,3.3821,1.0674,-1.4762,-1.5987,-8.3834,-1.5088,-8.4094
