time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6922,0.0094951,0.12137,-0.70299,-0.00024899,-0.0017985,0.011424,-0.099875,0.73521,-0.95786,0.58101,-1.1646,-0.7587,-0.077832,0.11223,-0.71472,0.0033941,0.099117,-0.7027,-0.0015253,-0.0082139,0.0081865,-0.4312,0.34178,0.42197,1.2591,-0.61885,0.13763,0.11544,-0.76859
0.2,-0.69159,-0.0073937,0.12035,-0.70101,-0.007023,0.004754,-0.00182,1.0117,0.24591,0.37088,-0.46693,0.66537,-1.1106,-1.922,0.33424,-0.70211,0.010325,0.12459,-0.70009,-0.00024915,0.0043735,0.0029532,-0.039925,-0.25361,-1.3442,0.13107,-0.080015,-2.1056,0.48315,-1.0558
0.3,-0.69605,0.00062645,0.11384,-0.70224,0.0066009,-0.0057368,0.0033139,1.5492,0.13285,-0.077567,1.8795,-0.27934,-0.86575,-1.8104,0.32474,-0.69228,-0.011126,0.11269,-0.69424,-0.0088635,-0.0028087,-0.002957,1.4612,0.68798,-2.5971,1.4384,0.13922,0.25788,-0.90991,-0.01509
0.4,-0.70844,0.0070631,0.1232,-0.67809,-1.1029e-05,-0.0077503,0.0036735,-0.48699,-0.56014,-1.8267,-1.2381,-0.66037,0.14759,-0.92178,-1.7754,-0.69034,0.0029061,0.12351,-0.69954,-0.0028309,-0.0010593,0.0041513,0.052547,1.6789,1.352,-0.5192,-2.1694,-1.8299,-0.6112,0.64744
0.5,-0.70442,-0.0032785,0.1292,-0.70178,-0.0051552,-0.0027883,0.0097433,-1.1522,1.68,1.0373,0.65138,-0.083595,-2.6929,-2.5307,-1.613,-0.71477,0.018756,0.13341,-0.70789,-0.0071413,-0.002745,0.0044595,0.66024,0.24931,0.52233,1.3965,-2.523,-0.62894,0.38716,-1.4569
0.6,-0.71388,0.0022224,0.12288,-0.69831,-0.0034996,-0.0028551,0.0083035,1.3923,0.024542,0.82183,0.95119,-1.2247,0.1975,-0.43513,-2.4651,-0.70554,0.016306,0.11322,-0.69201,-0.00034092,-0.0036866,0.0073635,-0.29874,2.2033,1.131,-1.2468,-1.5398,-0.35651,-1.7075,-2.1003
0.7,-0.70122,0.0060398,0.13532,-0.70392,-0.011221,-0.0068763,0.0019368,0.45693,1.734,-1.4815,-1.1247,-0.99517,-1.6185,-1.6357,-3.1043,-0.68271,0.003458,0.12431,-0.7183,-0.0097956,0.0027034,0.0089491,0.69516,0.30044,0.61487,-0.69252,-0.44169,0.19842,-1.5695,-1.8463
0.8,-0.69728,-0.012841,0.10603,-0.69887,-0.0063499,0.0012798,0.010426,2.0052,3.2607,1.1468,0.095835,-1.8911,-0.7593,-1.4983,-1.2344,-0.69473,0.010206,0.11155,-0.68322,-0.01371,0.00083408,0.0015391,2.4602,4.031,2.4067,-1.258,-0.41232,-1.3943,-1.8557,-2.21
0.9,-0.70094,-0.016394,0.10906,-0.68811,-0.020818,-0.00027142,0.0040319,2.0057,3.3396,-1.2799,-1.1061,-3.5091,-0.927,-2.0125,-2.0572,-0.7217,-0.010493,0.12277,-0.69514,-0.016317,-0.0079186,0.013359,1.6092,2.3989,-0.65136,0.44663,-1.835,-2.7514,-3.1406,-1.0439
1,-0.71118,0.016653,0.12687,-0.71243,-0.022203,-0.0066682,0.0089882,1.1645,4.0858,0.0043945,0.86396,-0.70185,-4.6338,-0.27021,-2.534,-0.7104,0.0086684,0.1401,-0.70031,-0.010021,-0.0070917,0.018348,0.71924,3.0319,-1.0591,0.39745,-0.0051933,-1.5091,-2.6787,-2.7085
1.1,-0.70893,0.0049692,0.1132,-0.70538,-0.014804,-0.0030886,0.010064,1.6937,1.7512,-0.49323,-0.72764,-1.1315,-3.6854,-0.5633,-4.3793,-0.70855,-0.0056752,0.10947,-0.70076,-0.023781,-0.0078106,0.013192,0.34327,1.1892,1.4064,0.35248,-1.4194,-2.8157,-1.6621,-3.2625
1.2,-0.70961,0.0097984,0.12096,-0.7202,-0.014584,-0.0083807,0.022577,2.0899,4.1142,-0.21234,1.1811,-1.8868,-4.1533,-1.2195,-2.3074,-0.71086,-0.0058092,0.12371,-0.69148,-0.0078817,-0.010285,0.022868,-0.050009,2.6735,-2.1717,-0.32557,-1.7408,-2.7684,-1.7161,-3.7082
1.3,-0.69424,-0.0010794,0.11812,-0.70808,-0.026205,-0.011941,0.016988,0.54754,3.7009,-1.2152,0.96552,-0.59058,-4.3259,-2.7153,-2.8786,-0.7046,0.002177,0.12547,-0.70427,-0.014392,-0.002719,0.018103,0.083457,4.0404,-0.89494,-0.31169,-1.0585,-4.3656,-1.1811,-5.5166
1.4,-0.69641,-0.0063203,0.12954,-0.7173,-0.016623,-0.0051104,0.019903,-0.057614,4.2333,-0.20273,-2.6467,0.12034,-4.7199,-1.9879,-4.461,-0.71395,0.011811,0.13609,-0.70815,-0.022168,-0.015349,0.017574,1.5734,2.3603,0.36408,-0.52516,-1.3418,-3.3998,-2.7993,-4.9925
1.5,-0.69748,0.00091086,0.12537,-0.71025,-0.019404,-0.002422,0.024667,2.8596,5.1837,0.39845,-0.44665,-2.7004,-4.9672,-0.87192,-5.6192,-0.70361,0.0039115,0.12552,-0.70011,-0.016889,-0.0096649,0.024608,1.0528,3.687,-0.17634,-0.61505,-1.6213,-4.0391,-1.0834,-5.0637
1.6,-0.71528,0.0064718,0.12374,-0.71323,-0.02076,-0.015279,0.024388,-0.61505,5.3309,-0.56268,-0.11503,-1.7442,-4.4948,-0.98469,-5.4799,-0.69685,0.024593,0.10702,-0.69344,-0.023794,0.0019123,0.022298,0.84064,3.9588,0.71018,0.77304,-3.4187,-5.7508,-0.58684,-5.6595
1.7,-0.69573,-0.0084148,0.1175,-0.70286,-0.021324,0.0023951,0.020516,1.5923,5.7139,1.8654,-2.2592,-1.3157,-6.2345,0.53178,-6.3506,-0.70675,0.004097,0.13108,-0.70261,-0.029448,-0.013137,0.015984,2.4393,3.5727,0.80012,0.10972,0.6228,-6.0141,-2.6041,-6.845
1.8,-0.69147,-0.0013182,0.11979,-0.69466,-0.033104,-0.0099653,0.026279,0.9292,3.7362,1.8638,0.72568,-1.3174,-8.1421,-1.8652,-6.467,-0.69744,-0.00042476,0.12805,-0.7339,-0.026796,-0.0087366,0.028606,0.36129,3.8424,-0.93312,-2.1966,-1.706,-7.4761,-1.7879,-6.778
1.9,-0.70876,0.019244,0.1309,-0.69816,-0.023597,-0.015467,0.025703,0.088098,3.2468,-0.33518,-0.17941,-0.82811,-7.3919,-1.5379,-8.7774,-0.71403,0.017737,0.10818,-0.72964,-0.028048,-0.01144,0.025447,1.3228,4.5098,-1.0702,-2.4623,-1.861,-6.6312,-0.46914,-9.0114
2,-0.71607,0.01486,0.12394,-0.70951,-0.028571,-0.0087192,0.031051,1.0341,4.5911,-1.6641,-1.0153,-1.8371,-6.4349,-2.5424,-5.9531,-0.69176,0.0093078,0.082166,-0.67966,-0.032118,-0.012303,0.027551,-0.48296,5.7819,-1.1986,-0.97386,-2.0827,-6.1692,-0.82301,-8.0998
2.1,-0.70974,0.0091326,0.13581,-0.70318,-0.030173,-0.010618,0.040765,0.87919,4.3336,-0.64222,-2.5473,0.67894,-6.3739,-1.7195,-7.7339,-0.69409,0.0092245,0.11031,-0.69667,-0.04206,-0.0097098,0.026762,-0.037188,6.467,1.4147,-1.6,-0.71978,-6.4189,-2.1733,-5.9626
2.2,-0.70856,0.015794,0.11299,-0.71109,-0.035197,-0.0091563,0.036775,2.0642,5.3193,0.43286,-0.23994,-0.41251,-9.9031,-0.14871,-7.6,-0.69875,0.0067559,0.1284,-0.71122,-0.030424,-0.0071155,0.039186,-1.1282,5.9217,0.045914,-0.91442,-1.5289,-6.306,-2.3424,-10.844
2.3,-0.68178,0.02013,0.09653,-0.70021,-0.031227,-0.011318,0.0365,-1.381,5.2499,0.73013,-0.32384,-0.017851,-7.0865,-1.4667,-9.4225,-0.69456,0.0070023,0.11168,-0.70308,-0.031804,-0.0028397,0.030864,2.2907,5.4838,-0.85373,-1.338,-1.2899,-7.2178,-1.8028,-8.4332
2.4,-0.68626,0.0025502,0.10878,-0.7161,-0.03036,-0.017387,0.029865,0.93753,6.0804,0.88905,-1.9889,-0.27213,-9.4856,0.0071042,-10.945,-0.69553,0.013864,0.11504,-0.6973,-0.03275,-0.011311,0.040942,-0.16568,6.9426,-2.3616,-1.7301,-1.4501,-8.253,-2.4,-9.3662
2.5,-0.67222,0.029574,0.086627,-0.71664,-0.030337,-0.016052,0.039042,-1.0326,8.3502,-0.56874,-1.5813,-1.9223,-7.951,-1.057,-8.6142,-0.69138,0.01369,0.12207,-0.71838,-0.036044,-0.016331,0.037334,-1.7207,7.8787,-0.23616,-0.63203,-0.70094,-6.924,-1.3609,-7.3557
2.6,-0.6877,0.0053718,0.11001,-0.71403,-0.03489,-0.017275,0.026164,1.7549,6.9663,0.56976,-0.37621,-2.1346,-8.7463,-0.16435,-9.255,-0.69211,0.02884,0.1181,-0.7111,-0.03417,-0.015946,0.047735,-0.3564,5.8376,0.35102,-2.8966,1.0674,-6.6135,0.62369,-10.284
2.7,-0.68213,0.018189,0.10902,-0.70635,-0.041798,-0.0030151,0.035181,1.8682,7.603,-1.8823,-0.94306,0.96141,-7.314,-0.84095,-10.045,-0.69313,0.019256,0.11677,-0.71644,-0.035191,-0.010306,0.029704,0.98498,7.5884,0.83473,-0.16073,-2.0135,-8.1179,0.20538,-8.763
2.8,-0.6858,0.012161,0.1142,-0.71462,-0.046338,-0.011729,0.046045,-0.39058,7.2831,-1.4218,-1.7874,-2.5613,-11.415,-1.0267,-9.7875,-0.6835,0.030756,0.12504,-0.70773,-0.036483,-0.017031,0.046529,1.7542,8.0991,-1.1475,-0.36149,-2.3835,-9.2636,0.39805,-10.33
2.9,-0.69138,0.022303,0.11318,-0.7016,-0.035074,-0.012324,0.036005,0.3085,6.7266,0.19917,-1.7933,-0.50467,-10.711,-0.72325,-10.622,-0.70179,0.030641,0.12124,-0.70963,-0.048575,-0.007997,0.041061,1.8729,7.7659,-0.92103,-1.3967,-1.0758,-9.0859,-1.1995,-10.82
3,-0.68069,0.031084,0.099402,-0.71342,-0.047163,-0.013377,0.044735,-0.58099,8.9364,-0.59305,-0.93059,1.4648,-10.309,0.12269,-8.947,-0.68202,0.01954,0.10547,-0.71361,-0.047063,-0.014513,0.03899,0.40799,7.4734,1.0177,-2.6248,-0.65409,-11.183,-0.13446,-10.673
3.1,-0.68289,0.017683,0.11714,-0.72648,-0.044024,-0.019667,0.045713,-0.52998,6.652,0.53852,-0.75036,0.11133,-10.787,-0.92017,-9.8068,-0.6837,0.020898,0.10072,-0.71898,-0.039416,-0.0087454,0.052302,0.60705,10.295,-0.95967,-1.3288,0.21104,-10.866,-1.5733,-12.241
3.2,-0.68323,0.036604,0.11651,-0.75121,-0.049742,-0.018938,0.051886,0.50607,9.7879,-0.53839,-1.1756,-2.353,-12.302,-1.565,-11.024,-0.67183,0.03913,0.11244,-0.72075,-0.043731,-0.021161,0.050236,1.0344,8.6906,-2.9863,-1.9897,-1.4383,-11.842,-0.76209,-11.883
3.3,-0.67191,0.028659,0.10539,-0.73485,-0.044694,-0.015304,0.044183,2.0592,8.3262,-2.0965,-4.4154,-2.1343,-10.907,-1.1851,-12.467,-0.69394,0.032434,0.11487,-0.73016,-0.051074,-0.01363,0.053537,2.4865,10.061,-1.4716,-2.2626,-0.99073,-10.361,-1.3789,-12.812
3.4,-0.66472,0.05089,0.092741,-0.75173,-0.051664,-0.017337,0.03949,0.2582,8.4863,-0.22018,-3.4607,0.53906,-10.825,-1.4997,-14.236,-0.67691,0.045951,0.11124,-0.72719,-0.052658,-0.024503,0.061079,0.84403,10.366,-0.36708,-1.9842,-0.54207,-10.973,-1.2923,-11.556
3.5,-0.66766,0.026083,0.091163,-0.72095,-0.044334,-0.014542,0.05424,2.9717,10.052,-0.86747,-1.8111,-0.23604,-11.905,-1.0715,-11.67,-0.65916,0.040726,0.096691,-0.73357,-0.054584,-0.01728,0.048883,2.6324,8.097,-1.5242,-3.3643,0.55547,-12.526,-2.4446,-11.648
3.6,-0.66353,0.030302,0.088802,-0.72503,-0.05481,-0.014108,0.053145,1.1825,11.202,0.34998,-3.4769,-2.8571,-11.238,-2.7511,-12.463,-0.68443,0.058901,0.10517,-0.73335,-0.048192,-0.015826,0.055077,2.1082,10.492,-2.7469,-3.709,-0.60388,-11.733,0.50467,-12.366
3.7,-0.66719,0.041681,0.11003,-0.72931,-0.05425,-0.016926,0.05359,0.049488,10.635,-0.80294,-2.3977,-0.11849,-12.839,-2.3012,-12.425,-0.66152,0.032019,0.08163,-0.72872,-0.057752,-0.016889,0.049517,0.49182,11.398,-1.7114,-3.1366,-0.0098042,-12.407,-0.46472,-14.561
3.8,-0.66791,0.037765,0.11071,-0.73273,-0.049521,-0.020887,0.06144,1.4907,10.725,-1.4368,-3.9793,-0.52596,-12.83,-2.2032,-12.989,-0.67253,0.02901,0.090513,-0.72924,-0.049567,-0.013736,0.055824,1.0098,10.085,-1.3929,-5.6955,1.2294,-12.715,-2.1631,-14.298
3.9,-0.67357,0.037684,0.1067,-0.71546,-0.050503,-0.023405,0.062411,2.6974,10.172,-0.6147,-5.1153,-2.3382,-12.835,-2.3095,-14.296,-0.65908,0.03693,0.090856,-0.74939,-0.054008,-0.013503,0.060138,0.36523,10.562,0.016425,-3.0117,-2.3947,-12.284,-1.5469,-13.057
4,-0.66142,0.050304,0.10058,-0.76371,-0.054859,-0.012665,0.059962,-0.8027,11.722,-1.1486,-4.6512,-1.939,-12.157,-2.0273,-14.354,-0.65179,0.060544,0.091023,-0.73511,-0.057623,-0.014182,0.059027,0.24676,10.611,-1.487,-2.4898,0.59594,-11.58,-1.4122,-15.44
4.1,-0.66114,0.033601,0.089548,-0.75629,-0.046459,-0.016777,0.061112,1.2563,10.866,-0.58432,-4.8778,-0.16396,-12.339,-1.0572,-15.384,-0.65763,0.047824,0.095557,-0.74376,-0.057434,-0.019256,0.061776,0.61943,9.37,-2.7308,-4.1967,-1.1891,-11.998,-1.7489,-13.331
4.2,-0.65603,0.04038,0.10417,-0.74539,-0.055568,-0.017652,0.056595,1.9807,9.6891,-2.8903,-5.2891,-2.591,-12.441,-0.66841,-16.325,-0.68503,0.051485,0.09327,-0.74873,-0.074298,-0.019802,0.059746,1.0297,10.12,-0.30151,-5.2547,-1.4188,-13.719,-0.16996,-14.398
4.3,-0.63844,0.041755,0.086286,-0.74233,-0.06686,-0.019711,0.058305,0.36694,12.18,-0.012482,-5.7287,-0.69256,-14.798,-1.0871,-14.772,-0.65403,0.049265,0.088112,-0.75848,-0.052161,-0.0084248,0.06502,1.4479,12.476,-2.5437,-4.6522,0.65772,-11.997,-1.1271,-17.134
4.4,-0.65356,0.057402,0.086719,-0.74192,-0.059181,-0.022237,0.059178,2.5302,10.539,-2.4707,-4.6873,-1.6871,-12.024,-0.4978,-15.641,-0.64352,0.053824,0.085949,-0.74462,-0.064998,-0.012053,0.062291,0.70746,10.864,-0.83547,-5.2676,0.593,-12.21,0.046178,-16.426
4.5,-0.66244,0.045559,0.10455,-0.77971,-0.058104,-0.0098284,0.068494,0.73141,11.864,-1.5401,-6.5141,-1.7027,-13.054,-2.573,-16.632,-0.66323,0.054633,0.077267,-0.74427,-0.06966,-0.013516,0.056957,0.2744,10.884,-1.1176,-2.5394,-0.35461,-13.237,-0.31336,-15.642
4.6,-0.64863,0.058124,0.083801,-0.75582,-0.070936,-0.017514,0.061102,3.1714,11.403,-1.3851,-4.3524,-1.2932,-13.354,-1.0828,-15.778,-0.64801,0.075351,0.10384,-0.73715,-0.060478,-0.016556,0.068072,-1.3627,12.747,-2.8024,-6.0082,-1.6259,-12.779,-1.528,-16.892
4.7,-0.65082,0.061367,0.083164,-0.75149,-0.075606,-0.0029872,0.060923,2.8104,12.291,-0.12429,-6.7088,-0.32864,-12.094,-2.8725,-17.586,-0.64637,0.061472,0.073224,-0.75356,-0.061744,-0.0068747,0.05776,1.3042,11.585,0.4432,-5.5692,0.50421,-13.196,-1.0252,-17.892
4.8,-0.63297,0.069828,0.086121,-0.7646,-0.068454,-0.0091858,0.060167,-0.94376,11.831,-1.4457,-7.5087,-2.2994,-13.446,-1.917,-18.227,-0.65859,0.058521,0.10144,-0.7474,-0.072859,-0.01408,0.060827,1.3211,11.101,-0.3254,-6.9465,1.9788,-13.414,-1.5569,-18.631
4.9,-0.64189,0.072213,0.078576,-0.77906,-0.068916,-0.02073,0.054652,2.2298,12.115,-1.9228,-6.6634,-1.111,-13.094,-2.9278,-18.791,-0.63072,0.068709,0.073366,-0.74904,-0.077023,-0.015262,0.064665,0.49417,11.514,-0.51589,-5.0325,-0.43547,-12.437,-2.7645,-17.312
