time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71436,0.013993,0.12562,-0.70515,-0.0012663,-0.00094056,-0.0034094,0.58181,-0.71166,-0.17197,-0.34821,-0.87855,3.3209,-2.5204,0.71704,-0.69194,0.00272,0.12295,-0.69985,-0.00078673,-0.0014064,-0.0069545,1.4691,-1.5769,0.19341,0.71763,-0.2668,-1.6472,-0.72741,-1.787
0.2,-0.71203,-0.0098665,0.12473,-0.70565,0.00065031,-0.0019367,-0.0008142,0.63181,-1.0016,-0.91782,-0.02982,-0.78393,-1.6074,-0.45674,-0.43472,-0.71138,-0.0016888,0.11922,-0.68297,-0.0048341,-0.0002515,-0.0029291,-0.70134,0.33979,0.4685,-1.8405,-2.2137,0.38732,-0.98988,-1.1805
0.3,-0.70747,-0.0061261,0.11325,-0.70241,-0.002339,-0.00017346,-0.0017245,1.7711,0.95376,-0.4606,1.3711,-2.2698,-2.3419,0.42968,-1.8877,-0.71175,-0.0132,0.11796,-0.68724,-0.0050339,-0.01408,-0.0050057,1.4102,0.94379,0.2157,-0.15794,-0.8975,-0.90956,-1.652,0.28803
0.4,-0.71949,-0.017531,0.12118,-0.6897,-0.0042913,0.0005679,0.00581,2.4787,-0.34783,-0.80293,-1.2663,-0.9005,-2.2402,1.0307,-1.593,-0.70254,-0.0064212,0.1245,-0.70665,0.00037295,-0.0010999,0.013816,0.53518,0.97485,0.39486,1.2626,0.84082,-1.4591,-0.81082,-1.5395
0.5,-0.70689,0.0036249,0.089665,-0.71017,-0.0083306,-0.0040509,0.0037335,-0.31981,0.69835,0.22164,-0.40107,-2.0882,-2.7572,-1.2677,-0.836,-0.70136,0.014759,0.12345,-0.69793,-0.0089318,0.00080769,0.012737,1.3797,-0.56615,1.6807,-0.48483,-1.7024,-1.1228,0.10717,0.065406
0.6,-0.70975,0.00013339,0.10442,-0.68907,-0.0013684,0.0033937,0.0080349,1.4241,0.33826,-0.86425,-1.6142,0.33437,-0.14153,-1.1038,-1.1735,-0.70334,0.0015473,0.13925,-0.70295,-0.0028359,-0.004522,0.010827,0.65008,1.6415,-0.53834,1.7595,-1.0002,-1.2142,-0.032902,-2.3848
0.7,-0.71706,0.011062,0.14394,-0.69338,-0.013301,-0.0084918,0.020137,1.1513,1.7838,0.3921,-2.0036,-1.3176,-2.5402,-2.318,-4.5336,-0.68777,2.6392e-05,0.1249,-0.70059,-0.016698,0.00091951,0.010032,0.22106,1.8821,-0.54089,-0.69557,-2.0532,-2.961,-2.2926,-0.96707
0.8,-0.69594,0.0022769,0.12065,-0.68852,-0.0065089,-0.0079964,0.012525,1.128,2.6472,-0.6687,0.098698,-2.6147,-0.6927,-3.2216,-1.6324,-0.70429,-0.0016163,0.1113,-0.69962,-0.010813,-0.0014284,0.0090095,-0.16471,2.5681,-0.11378,-1.5773,-1.1709,-2.296,-0.29132,-1.2203
0.9,-0.69112,0.0086658,0.13377,-0.70072,-0.016129,0.004752,0.025161,1.9029,2.7673,2.1236,-0.37166,-0.88571,-2.6218,-1.7547,-3.1996,-0.7002,-0.010404,0.12868,-0.71053,-0.014502,-0.004717,0.0077521,1.1988,1.7007,0.7131,-1.7428,-0.88005,-2.3905,-2.0025,-1.5759
1,-0.69142,0.00066361,0.13551,-0.70152,-0.012582,-0.013286,0.0037335,0.40951,1.2527,-1.6609,1.4486,-1.6399,-3.7206,-1.4797,-0.16582,-0.69613,-0.0048847,0.10617,-0.72405,-0.023449,-0.0056332,0.012625,1.3027,3.7778,1.287,-1.5088,-0.16193,-3.4594,-2.1526,-3.5288
1.1,-0.71392,0.016872,0.11736,-0.6937,-0.018891,-0.0038453,0.011429,0.49878,3.9645,-1.4476,0.34128,-0.22034,-2.6024,-0.6568,-4.896,-0.71723,0.0069161,0.11095,-0.68139,-0.0065856,-0.013351,0.0074978,0.50532,3.3101,0.49484,0.0089086,-2.0703,-3.0385,-2.3481,-4.0443
1.2,-0.69376,0.0058358,0.12444,-0.70147,-0.017475,-0.0011098,0.024422,-0.16369,4.4613,-2.8019,-0.50326,-0.6957,-3.3203,-1.4719,-4.764,-0.71451,0.0010343,0.12856,-0.71257,-0.029361,-0.0015717,0.0078782,1.1629,4.3171,-1.3448,-0.59231,-1.0281,-3.5088,-2.1841,-3.0366
1.3,-0.70868,-0.0002437,0.12107,-0.70505,-0.026167,-0.0084257,0.019274,1.5306,3.873,0.56938,-0.22504,-0.94874,-2.8241,-0.79418,-3.6214,-0.69114,-0.0024703,0.12633,-0.69176,-0.020582,-0.0050356,0.0079043,1.7906,5.1519,1.0591,-0.94924,-0.45387,-4.6906,-2.8636,-3.8967
1.4,-0.67765,0.002228,0.11021,-0.71398,-0.013288,-0.0032983,0.020833,0.31962,1.8761,-0.57698,-0.19317,0.19382,-6.3296,-2.4431,-6.2505,-0.71541,0.0060926,0.13478,-0.69433,-0.016712,-0.0067233,0.02474,0.30471,3.2874,-0.1817,0.53049,-2.3608,-5.7171,-2.398,-3.0819
1.5,-0.71256,0.0045777,0.12549,-0.69453,-0.015098,-0.012694,0.026557,0.19544,2.9597,0.65626,-0.96391,-0.052485,-4.2839,-1.2804,-5.143,-0.68922,-0.0042743,0.12739,-0.70221,-0.014512,-0.0045283,0.018434,1.3702,4.0805,-1.3763,-2.2578,-0.77994,-4.3056,-1.1535,-6.4977
1.6,-0.68874,-0.021277,0.11113,-0.69049,-0.013307,-0.0011641,0.022544,3.4172,5.8639,0.38116,-1.7685,-1.4283,-6.9694,-0.96438,-6.1408,-0.71005,-0.0026895,0.10916,-0.70932,-0.019628,-0.0073174,0.020131,2.7507,4.8816,-2.0557,-1.7961,-1.1078,-5.8445,-1.5968,-5.1644
1.7,-0.69328,0.0059042,0.12171,-0.71391,-0.014024,-0.014419,0.030079,-0.13522,4.1841,-0.11063,-1.0602,-2.726,-5.1519,-1.9293,-5.9271,-0.70373,0.0072357,0.12097,-0.69611,-0.021146,-0.0042227,0.023539,0.67933,5.6269,0.42264,-1.2649,-0.60802,-7.955,-0.69018,-6.4271
1.8,-0.71698,0.018786,0.1233,-0.71198,-0.014099,-0.0052628,0.023141,-0.4285,4.2354,-1.8075,-1.1066,-2.4137,-7.874,-0.90457,-5.9985,-0.70477,-0.0055214,0.12426,-0.70135,-0.022624,-0.015086,0.030755,-1.3384,4.9941,0.26324,-1.2856,-1.5116,-7.2958,0.42101,-6.232
1.9,-0.71858,-0.0010529,0.1021,-0.70207,-0.029854,-0.010798,0.026436,0.59146,3.9099,0.15043,-0.1361,-2.8708,-5.969,-2.8595,-6.0442,-0.70465,-0.0022149,0.10939,-0.70059,-0.029962,-0.012011,0.027932,0.1554,3.7185,0.94876,-2.6062,-1.1976,-6.4908,0.25235,-6.5143
2,-0.67924,0.021369,0.10642,-0.71243,-0.028821,-0.012745,0.037035,1.7023,4.5765,-1.7856,-0.96164,-1.0115,-8.3592,-0.2609,-5.3005,-0.68232,0.0052156,0.11489,-0.68031,-0.031725,0.0015032,0.026557,0.7355,3.5636,-0.65354,0.31756,-1.3816,-7.1535,-2.5799,-8.1515
2.1,-0.70043,-0.0036988,0.1239,-0.71615,-0.033495,-0.0066116,0.034869,-0.54254,5.6138,0.90397,-1.6949,-1.8431,-7.3595,-1.4612,-7.8112,-0.70673,0.004746,0.10281,-0.71413,-0.022323,-0.0035299,0.035849,1.4851,5.8319,-0.42181,-0.82215,-2.3251,-8.081,0.11068,-8.8355
