time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70186,0.015636,0.12959,-0.7091,0.0084512,0.0050656,-0.001509,-0.54065,-0.81826,-0.42262,1.3357,-0.096863,-0.15485,-2.1105,0.52653,-0.70624,0.021949,0.12446,-0.68925,-0.0092241,-0.00040993,0.0019863,1.1603,-1.0956,-0.22283,-0.72612,-1.3725,-0.37962,-0.46837,1.5155
0.2,-0.72002,-0.011877,0.12307,-0.69599,-0.005067,-0.0032267,0.00058262,0.92193,0.50567,-1.9457,0.49575,-1.7779,-0.89921,-1.402,-0.35078,-0.71249,0.004464,0.1201,-0.69016,-0.0038266,-0.00043522,-0.0068618,0.03097,0.049115,0.19942,-0.73889,0.23778,0.90175,-1.791,-0.98643
0.3,-0.71428,-0.023294,0.11369,-0.69763,4.2507e-05,-0.00044564,0.00075461,-0.66145,-0.15599,-0.9237,0.84626,-0.5507,-0.97204,-0.58473,-0.32981,-0.71659,-0.015655,0.11815,-0.70318,-0.0039067,0.0046392,0.0020701,0.47956,0.678,0.78823,0.23229,-2.6703,-1.3808,-0.15572,-0.58625
0.4,-0.67891,-0.001513,0.11218,-0.69623,-0.014894,-0.0015628,0.0067221,0.036348,1.4918,-0.70044,0.83685,0.11696,-0.41085,-1.1784,-1.5752,-0.70199,-0.0085513,0.12325,-0.68056,-0.0024265,-0.0023063,0.0070601,0.29079,1.0863,-0.34935,0.332,-1.8693,-1.9856,-2.4777,-1.1923
0.5,-0.71496,-0.001176,0.14322,-0.69535,-0.0047044,-0.0058915,0.0035676,1.927,-0.23319,0.053065,1.0693,-1.5234,-0.96475,-1.1142,-0.49092,-0.69953,-0.0017615,0.12359,-0.68287,0.00074884,0.0056156,0.0010508,-0.20813,2.323,0.45734,-0.04176,-2.9827,0.45217,-0.39877,-1.565
0.6,-0.71319,0.013585,0.11757,-0.69851,0.00016231,-0.0008082,0.0017303,1.426,4.011,-0.82499,1.0192,-2.368,-0.85578,-0.50143,-1.0953,-0.72874,-0.0020463,0.12148,-0.68549,-0.0027854,0.0051018,0.010325,-0.13837,0.88479,0.82419,-0.96782,-2.3148,-1.1887,-0.27064,-0.84469
0.7,-0.70431,0.0011753,0.13189,-0.70978,-0.012106,-0.0015641,0.0077194,-0.08437,3.7236,0.95223,-0.498,-1.1829,1.2764,-0.66929,-3.2483,-0.70589,0.012496,0.13126,-0.69599,-0.014824,0.0012495,0.0050729,0.26615,1.2929,1.7671,-0.34427,-0.023824,0.13659,0.9077,-0.13584
0.8,-0.68716,0.0018536,0.13447,-0.68599,-0.0066584,0.0027701,0.016963,0.21185,1.3608,-0.26731,-0.13157,-3.0794,-1.9541,-2.7147,-1.6503,-0.70141,-0.00067038,0.10676,-0.69258,-0.01896,5.7823e-05,0.006889,0.86644,0.78931,-0.1533,-0.35493,-0.25484,-2.268,-0.75453,-1.9755
0.9,-0.70864,0.011721,0.13879,-0.69532,-0.010303,-0.003392,0.019661,-0.15916,1.6481,-0.38556,-0.94077,-1.0031,-4.0795,-0.37798,-3.0034,-0.72195,-0.0084129,0.1226,-0.68751,-0.0052277,-0.010807,0.018106,0.79605,2.7832,-1.3294,-0.7655,-1.1308,-2.8659,-2.2735,-3.7954
