time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70541,0.010878,0.11951,-0.71595,-0.0096058,-0.0021392,0.0032334,-0.55516,1.7484,-0.072276,0.03796,-0.10747,0.24372,0.11677,1.4825,-0.70065,-0.0048829,0.12737,-0.72031,-0.0025046,0.002073,0.0032062,-0.037825,0.52874,-1.2838,1.3337,-1.4164,-0.010344,-0.4561,-0.29249
0.2,-0.69815,-0.0072228,0.11806,-0.69271,-0.0062066,-0.0056897,0.0031232,0.75568,0.55082,0.38862,-1.2583,-0.88217,0.35953,-0.32851,0.2926,-0.69982,0.0021734,0.11751,-0.701,-0.0061363,-0.0042286,0.0043416,0.2752,1.0975,-0.49766,0.72425,0.49285,-1.0373,-0.41792,-1.4385
0.3,-0.69624,0.012433,0.12786,-0.69558,-0.0027536,-0.0037544,0.0018061,0.67183,1.089,-1.2312,0.46697,-0.72191,-1.453,-2.59,-0.28964,-0.7086,-0.033889,0.11368,-0.7021,-0.004975,-0.002617,0.0017034,-0.23722,0.91127,2.59,-0.49556,-0.51977,0.31621,-1.5637,-0.57604
0.4,-0.70419,-0.019427,0.1112,-0.70973,-0.01333,0.00061596,0.0019707,1.3532,0.52758,-0.96107,-1.2972,-0.32536,-0.15348,0.29923,-0.2019,-0.68962,0.0017006,0.13152,-0.71256,-0.00084596,-0.0064111,0.017807,0.70726,0.95317,-1.9895,0.13452,-1.2667,-0.87553,0.34235,-0.38444
0.5,-0.73127,0.0057614,0.1086,-0.67592,-0.010178,-0.0027212,0.008069,1.9843,0.097453,-0.14915,-0.15695,-2.5314,-0.94322,-3.203,-1.0531,-0.69514,-0.0069961,0.12202,-0.69644,-0.0030467,-0.0044542,0.0082925,-0.19151,0.98868,1.5662,0.78849,-0.097117,-0.51672,-1.9028,-0.37691
0.6,-0.70879,-0.0046396,0.13793,-0.69883,-0.0094708,-0.0050016,0.004094,0.12368,0.49337,-0.57345,-1.9918,-2.1061,-1.4729,-0.026624,-1.5509,-0.68926,0.020371,0.12477,-0.6928,-0.0075278,0.0018165,0.0072665,0.24259,2.8376,0.8845,-1.0137,-1.4156,-2.3149,-1.3935,0.21276
0.7,-0.69967,0.0042809,0.11938,-0.67066,-0.015279,-0.0032389,0.0052711,0.97156,1.7604,0.041786,0.70671,-2.2417,-1.6578,-1.8276,-0.76474,-0.69228,0.0067506,0.11011,-0.70299,-0.013287,-0.012401,0.0096448,1.6925,1.0069,0.92999,-1.8462,0.55375,-2.9563,-2.286,-0.974
0.8,-0.7155,0.0071291,0.11219,-0.71659,-0.0036763,-0.0018946,0.0050416,0.022782,2.2375,-0.45463,-0.5126,-0.85081,-2.622,-0.58327,-1.2212,-0.70273,0.0031127,0.1171,-0.7162,-0.013548,0.0013474,0.0054976,2.4264,1.1181,-1.3145,-1.4384,-0.34154,-1.9493,-2.2311,-1.8762
0.9,-0.70373,0.0013091,0.12065,-0.71433,-0.016124,0.00343,0.0092296,0.27136,2.9337,-0.78984,1.7914,-2.0469,-4.0144,-2.8401,-1.3335,-0.69248,0.0084375,0.10893,-0.70018,-0.013487,-0.0028595,0.011853,2.0714,1.5194,1.6813,-0.76511,-1.2485,-3.3911,-1.3763,-4.0539
