time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69556,-0.0053938,0.12021,-0.69482,-0.0021404,0.0026475,-0.0051967,0.97049,1.0349,-0.61785,0.531,-0.99993,0.86728,-0.2742,-0.041567,-0.70894,0.0048118,0.11738,-0.68697,-0.00087976,0.0023106,0.00055222,-1.069,0.51866,0.51747,-1.992,-1.394,0.27562,-0.97546,2.1583
0.2,-0.69225,0.0028631,0.12114,-0.7042,0.0057119,-0.002702,0.0018522,1.1452,-0.68139,-0.32593,-0.45995,0.26357,0.20437,-1.0923,0.086563,-0.71052,-0.014069,0.11829,-0.69936,0.0010036,-5.4362e-05,0.0018459,2.8892,-0.041667,0.67322,-0.0062947,-1.4579,0.25372,-0.46278,-0.80471
0.3,-0.70362,-0.0064929,0.12004,-0.71076,-0.0042868,-0.00012324,0.0090836,-0.56944,0.5401,1.3477,-0.1222,-1.7398,-0.8537,-1.6777,-0.78026,-0.70629,0.0055952,0.13059,-0.68921,-0.006046,-0.0094282,0.0048383,1.1502,-0.75689,-0.21289,0.85433,-1.046,1.2743,-0.22015,-1.2003
0.4,-0.7115,0.02488,0.11787,-0.69167,-0.0027246,-0.0046829,0.0055106,0.36707,1.2014,0.81295,-1.9335,-0.084805,0.57828,-2.433,-1.3004,-0.71505,-0.0027073,0.11982,-0.68861,-0.0051194,-0.00023859,0.0013364,1.6122,0.60212,0.23472,0.0084665,-1.4165,1.2803,-1.843,-0.50017
0.5,-0.70727,0.00025059,0.11347,-0.69261,-0.0061501,-0.0085571,0.0024992,1.6136,1.3664,-0.31971,1.4208,-1.3229,-1.7941,-0.672,-2.1184,-0.69493,0.0042855,0.11432,-0.70372,-0.0014459,-0.0065653,0.0026805,2.0712,0.97995,-0.36123,-0.16603,0.38665,0.31986,-1.2311,-2.8967
0.6,-0.7253,0.0049542,0.1235,-0.69734,-0.0048663,0.0020492,-0.00048986,0.90253,-0.1058,1.411,-1.4014,-2.0882,-0.014484,-0.99976,-1.1393,-0.70382,0.0098475,0.12217,-0.68223,-0.017134,-0.0090386,0.0096058,0.72737,1.7604,-0.77998,-0.44329,-2.7849,-0.97797,-2.0999,-1.717
0.7,-0.70949,0.0064497,0.13716,-0.69356,-0.00014621,-0.0054782,-0.0047923,-0.091713,1.7101,-1.5051,-1.4298,-1.0235,-2.0965,-1.2011,-1.4543,-0.70645,-0.01415,0.11804,-0.68832,-0.0061222,-0.013012,0.016683,4.6756,2.2547,0.88596,0.45731,-1.3683,-2.1569,-0.48199,-0.02058
0.8,-0.70046,0.003743,0.12343,-0.70653,-0.012476,-0.0048776,0.0056425,-0.74839,1.5988,0.42137,0.62974,-0.02249,-2.6791,-3.0217,-2.5292,-0.7049,-0.0020682,0.10766,-0.699,-0.015365,-0.01271,0.0018094,0.96527,3.5172,-1.263,-0.7109,-0.48454,-1.4721,-1.0158,-1.1211
0.9,-0.68636,0.015044,0.13983,-0.7082,-0.0035759,0.00061113,0.010575,0.63993,2.7518,-0.91961,-0.84452,-1.4339,-0.55614,-1.9279,-2.3617,-0.7071,0.0029529,0.12502,-0.70437,-0.012234,0.002204,0.012819,1.8959,2.2301,0.089103,-0.8397,-0.2321,-2.7053,-0.94099,-1.9863
