time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69829,0.0049703,0.10577,-0.70736,-0.011181,0.0012591,0.0035005,-1.0106,0.40183,0.39227,1.171,-0.57136,0.64296,-0.63471,-0.72715,-0.73012,0.0051437,0.14695,-0.69998,-0.0047383,0.0017893,-0.0026922,1.1908,-1.5321,-0.37115,1.0987,-0.11655,-0.80526,-0.91361,1.6467
0.2,-0.71952,0.0055917,0.12074,-0.71128,0.0094206,0.00092909,0.0082373,0.35706,0.36099,-1.3383,-1.9208,-1.8763,0.6418,0.0056656,-0.40999,-0.70637,-0.0063955,0.13153,-0.69332,-0.00099765,0.0075318,0.0041707,2.8851,0.45771,-0.64964,1.5806,-0.82339,0.019317,-0.16952,-0.17475
0.3,-0.70219,-0.0057767,0.13077,-0.70214,-0.0087325,0.00030316,0.010049,0.45339,1.3513,-0.42358,-1.1022,-0.88432,1.3148,-0.93624,-0.7562,-0.68577,0.0035227,0.12187,-0.6764,0.0073567,0.0049484,0.0011833,0.092719,1.2828,-0.65364,0.37626,-2.5976,-0.64654,0.045379,-0.83471
0.4,-0.70914,-0.0028508,0.12604,-0.70183,-0.007743,-0.0057772,0.0032423,1.3021,1.3086,-0.93157,0.17354,-0.55727,-1.4784,0.11229,-0.96423,-0.7049,0.0051308,0.11664,-0.70742,-0.016133,0.0027429,0.0087955,-0.17999,3.4213,0.34983,0.24034,-0.75904,-3.7765,-1.4307,-2.2191
0.5,-0.72327,-0.0094316,0.11485,-0.69758,0.0042219,-0.003844,0.0076714,0.81955,1.2317,-0.39694,0.89986,-1.599,-1.9467,0.43226,-1.8094,-0.7034,0.0021336,0.10956,-0.69994,-0.001786,-0.0047994,0.006503,0.73104,1.6072,0.33039,0.081337,-1.104,-1.8532,-1.5266,1.917
0.6,-0.70845,-0.00771,0.12802,-0.7126,-0.0061634,-0.001512,0.0070031,0.065759,1.6877,0.39841,0.39575,-1.8771,-1.9802,-1.1291,-1.4338,-0.6922,0.0017068,0.12236,-0.69117,-0.013475,0.0011525,0.016863,2.2057,1.5222,-0.46145,-0.79898,0.2018,-1.5635,-0.55649,-2.3849
0.7,-0.68699,0.014346,0.12168,-0.70401,-0.0059182,-8.4563e-05,0.0081667,1.0643,2.099,-0.22642,-0.21238,-1.3336,-2.1232,-3.2771,-3.4597,-0.71496,0.00064905,0.11477,-0.69896,-0.0027326,-0.0050433,0.012323,0.41829,2.194,0.11429,1.6451,-2.4802,-2.2857,-3.3479,-2.1417
0.8,-0.70248,0.003124,0.12398,-0.69129,-0.0043851,-0.010005,0.007411,2.1111,1.5038,-0.88726,0.60124,-1.4639,-0.3471,-0.4019,-3.2726,-0.70379,0.028255,0.14125,-0.70386,-0.0044015,-0.0034417,0.0072939,0.0080401,1.2877,0.15055,-0.63333,-2.0238,-3.5811,-0.47384,-3.0302
0.9,-0.70858,0.009063,0.12833,-0.68989,-0.01264,-0.0056809,0.0028682,1.4913,1.3688,2.0499,0.30348,-0.57789,-3.1116,-2.1798,-1.8564,-0.70453,0.017599,0.13552,-0.70353,-0.022844,-0.0034976,0.01353,1.0775,1.8911,0.043797,-0.41512,-0.81423,-0.32372,-0.62354,-2.5787
