time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70297,-0.01289,0.13364,-0.70201,0.0027377,-0.0045228,-0.0010536,-0.10062,-0.28668,-0.054897,-2.2835,-0.65389,-0.40045,0.77657,-0.033652,-0.69092,-0.0030411,0.12834,-0.71241,-0.0019768,0.00025565,-0.0027385,0.67971,0.10596,-0.65206,-0.29121,0.45467,-0.2185,-0.22574,-0.45293
0.2,-0.69526,-0.0015119,0.10572,-0.70504,0.0026995,-0.002721,0.0009555,-0.84232,1.3427,-0.8051,-0.18725,-3.1851,-0.58999,1.1514,0.66131,-0.70541,0.0064159,0.12606,-0.69795,-0.008339,-0.00273,0.0010145,0.665,-0.80637,-0.72175,1.1934,-0.78108,-0.018209,-2.3148,-0.52608
0.3,-0.71375,-0.0034239,0.11634,-0.69547,-0.012728,-0.0073422,0.00084765,-0.28682,0.69233,-0.71223,-0.49996,-1.6645,-1.5104,-0.42669,-0.80685,-0.70871,-0.015024,0.1216,-0.69373,-0.011438,0.0079016,0.0033302,0.51127,1.2357,1.6715,0.43281,-1.4658,-1.5883,-1.6398,-0.64042
0.4,-0.71031,0.0013687,0.12334,-0.69836,-0.0019312,-0.00013557,0.011639,0.16721,2.3525,0.74967,-0.698,-2.3955,-1.3373,-0.90158,-3.1705,-0.69883,0.0094373,0.1107,-0.70079,-0.0026326,0.0014517,0.0027675,0.78781,0.068605,-0.046985,-1.2437,-1.975,0.5877,-2.4,-0.50776
0.5,-0.71189,0.00605,0.11419,-0.6948,-0.012479,-0.0076786,0.009655,0.1916,1.5911,-1.1424,-0.7534,-0.67093,-0.074811,-1.3756,-1.4334,-0.70564,0.0050876,0.12479,-0.67587,-5.1619e-05,-0.0037114,0.010297,1.7326,1.277,-0.0081823,0.83853,-0.74682,-0.5266,-0.95958,-0.39134
0.6,-0.69844,-0.020909,0.11941,-0.69798,-0.0076394,-0.0087158,0.0073503,0.041911,2.2315,0.4368,1.5305,0.51321,-0.61625,-0.40418,-1.5186,-0.7014,-0.0037624,0.12362,-0.71209,-0.0090041,-0.011607,0.0087299,-0.047168,2.8952,-1.0752,-2.2899,-0.71992,-0.15754,-0.76172,-2.1514
0.7,-0.7191,-0.0072171,0.11194,-0.69638,-0.01797,0.0028049,0.0122,-0.47846,1.8394,0.50388,0.22593,-0.46122,-3.8092,-0.83055,-1.8613,-0.71353,-0.0016317,0.10928,-0.68577,-0.0082171,0.0017241,0.0088731,0.89771,1.8807,-1.9417,1.2878,0.0023441,-2.6207,-3.3297,-0.046532
0.8,-0.69799,-0.011608,0.13173,-0.69428,-0.010722,0.0023177,0.0070467,0.97448,2.0923,0.35943,1.0233,-0.44072,-2.1597,-2.0894,-2.6516,-0.70606,0.0055529,0.1404,-0.70324,-0.0094399,0.0010594,0.011389,1.4566,3.6019,0.13465,1.1997,-3.2032,-1.8535,-1.5415,-2.4191
0.9,-0.68403,-0.0042228,0.12163,-0.67782,-0.019162,-0.00056368,0.012334,0.0045349,2.1046,-0.96615,1.8621,-1.336,-3.415,-0.67091,-3.1274,-0.70779,-0.011914,0.14068,-0.68524,-0.012923,-0.011478,0.0098784,1.6421,3.0726,-1.8332,-2.1508,-2.1201,-2.7934,-1.5705,-1.7621
