time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70581,-0.0082231,0.12208,-0.69831,0.0027287,0.0076256,0.0067328,1.1163,0.306,-0.12306,-0.34448,-2.3037,-0.36101,-0.17344,-2.0786,-0.72298,0.00013565,0.11306,-0.69399,-0.00085738,-0.013379,-0.0038474,1.5292,0.58427,-0.30062,1.0906,-0.61999,0.58716,0.013579,0.59796
0.2,-0.70641,-0.017487,0.12322,-0.68568,-0.0020939,0.0060306,0.0088023,0.041437,1.0242,-0.94089,1.0317,-2.2719,1.1808,-0.80599,0.036934,-0.7149,-0.0075103,0.12829,-0.69214,0.0021306,-0.0017766,0.0072145,0.63508,0.89114,-1.8889,-0.96913,-2.1009,-1.0001,0.14613,0.56859
0.3,-0.69345,0.00036382,0.12913,-0.69883,0.0050289,0.001577,-0.0028833,0.93462,1.2486,-2.1157,0.048916,-1.1413,-2.4322,-0.47086,-1.3459,-0.69787,0.023273,0.10183,-0.6977,-0.010479,-0.0017684,0.012469,0.6046,0.31739,-1.9857,-0.4025,1.1583,-1.3502,-1.6432,-0.34552
0.4,-0.71581,0.0046038,0.11577,-0.71257,-0.0065304,-0.0011867,0.010473,0.42112,1.8842,0.23993,-0.69055,-1.6752,-1.6368,-1.2035,-0.12611,-0.70666,0.0019488,0.11089,-0.69667,-0.0078877,0.0002879,0.0050842,2.5486,0.73699,-0.72425,0.72947,-0.22288,-1.8271,0.078256,-1.7778
0.5,-0.7189,0.0070007,0.12169,-0.69183,-0.010559,0.00013839,0.00085659,-0.11624,1.1988,-2.22,0.20906,-1.3067,-1.369,0.70522,-1.1102,-0.73581,0.0013089,0.11604,-0.68298,0.0004065,0.0020676,0.0089075,2.0049,1.9127,-1.6036,0.056758,-1.0073,-1.1901,-1.3432,-1.2067
0.6,-0.72288,-0.0050242,0.10802,-0.70739,-0.0061623,-0.0049548,-0.00020904,0.97671,1.0255,-1.0228,-0.55394,-0.47973,-2.1379,-4.1136,-3.4652,-0.71212,-0.013709,0.13184,-0.68709,-0.0018368,2.4776e-05,0.011103,1.6246,2.5179,0.68041,-1.2162,0.35083,0.35238,-2.295,-2.2517
0.7,-0.70003,-0.0025489,0.11589,-0.70146,-0.020918,-0.0059963,0.0092421,1.9889,-0.21609,0.034592,-0.10647,0.10823,-1.0959,-0.85692,0.31262,-0.71494,0.0045419,0.10392,-0.67264,-0.0057422,4.445e-06,0.0036866,0.20873,1.9321,-0.054131,-0.27766,-0.94307,-3.0662,-2.4621,-0.78984
0.8,-0.71698,-0.00093244,0.11882,-0.69575,-0.016051,-0.0048978,0.0082241,0.68491,4.0411,-0.2896,-1.4357,-0.07837,-3.3567,-1.6932,-2.1472,-0.70837,0.0069387,0.13069,-0.70733,-0.016677,-0.0058318,0.0074418,0.86647,2.4091,-0.29968,1.1681,-1.7418,-2.4051,-0.47425,-2.3157
0.9,-0.71157,0.0096387,0.13471,-0.70577,-0.0089658,-0.0076288,0.017666,0.32989,3.6339,1.3686,-1.1091,-1.645,-2.0674,-1.9851,-4.3015,-0.72075,-0.0085771,0.1227,-0.71295,-0.011062,-0.0073484,0.0070138,0.65283,2.8243,-1.7273,-0.34489,-0.40962,-2.8594,-0.5501,-2.6973
