time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70831,0.012268,0.12525,-0.68995,-0.0050707,-0.0043848,0.0031445,1.444,-0.81009,0.6613,2.2587,-1.6756,0.45194,-1.516,-0.99973,-0.68658,0.006096,0.12786,-0.7216,-0.0098965,0.0018508,0.0055093,2.0675,0.058443,0.24317,-0.7002,-1.0812,2.6251,-0.93732,1.5055
0.2,-0.69677,-0.0071337,0.12973,-0.70883,-0.0034911,-0.00026167,-0.00082153,0.37518,-0.012502,-0.96682,-0.069479,0.79281,0.057056,-3.6524,-0.40417,-0.70469,-0.015343,0.11094,-0.68733,0.0042584,-0.007638,-0.010962,0.011487,0.84912,1.1239,1.3664,-1.1498,-0.067043,-0.62753,-0.37377
0.3,-0.71615,0.013858,0.1185,-0.71574,-0.0040859,0.003859,0.0014454,0.0452,0.8619,-1.2185,-0.398,0.39264,-1.1658,-0.2659,-2.5587,-0.6967,0.010892,0.12893,-0.68304,-0.0079486,-0.0047066,0.0028731,0.45069,1.6812,-0.81667,0.99482,-2.7637,0.47195,-1.84,1.2445
0.4,-0.7053,0.00040018,0.1205,-0.69802,-0.0067712,0.010524,0.0056493,0.82777,0.99469,-0.91491,0.086167,-1.803,-1.4681,-0.53959,0.16876,-0.71105,0.019073,0.11266,-0.71047,-0.0061194,-0.0076328,0.0054732,0.47078,0.076703,-2.4831,0.88754,0.035993,-0.89175,-0.059556,-1.7977
0.5,-0.70275,-0.0058449,0.11073,-0.68868,-0.0085187,0.0013218,0.0097794,1.166,1.6882,-0.408,0.29837,-2.0631,-2.5998,0.97722,-1.4746,-0.70571,-0.0095688,0.1262,-0.70085,0.0036976,0.0079527,0.012944,0.08434,0.44572,-2.0735,0.21795,-1.4161,-2.8797,-0.51218,-1.4723
0.6,-0.69379,0.020493,0.12434,-0.70793,-0.0094129,-0.0021984,0.011307,1.105,2.3535,-1.1007,1.3529,-0.84691,-0.6942,-1.4385,-2.1562,-0.69668,-0.0043273,0.12464,-0.6832,-0.00096215,0.0015604,0.014506,-0.56641,0.88244,-2.6435,-0.34292,-0.6393,-0.31511,-1.4292,-1.1058
0.7,-0.70025,-0.011407,0.14242,-0.71671,-0.0030853,-0.0043625,0.0090918,0.10293,1.0414,-0.20862,-2.052,-0.93706,-1.5325,0.39842,-2.4224,-0.6948,-0.0093577,0.1033,-0.69232,-0.016409,0.0042025,0.005074,1.5174,1.4925,-0.70578,0.48503,-1.0508,-2.4857,1.7296,-2.3256
0.8,-0.7026,-0.012065,0.14606,-0.69786,-0.00082655,-0.00096286,0.01698,2.0721,2.5407,-0.90772,1.1499,-1.0747,-2.8596,0.55298,-1.8346,-0.7009,-0.001366,0.1261,-0.70928,-0.010054,-0.011245,0.0096542,3.61,3.5121,-1.6855,1.5459,-0.27586,-1.5086,-0.36848,-2.9425
0.9,-0.69745,0.0076674,0.13721,-0.69361,-0.026553,-0.0051881,0.017006,0.21433,2.676,0.017157,-0.13349,0.78028,-3.2829,-2.2843,-3.0862,-0.70621,-0.0051029,0.13262,-0.69556,-0.020554,-0.00038375,0.01154,1.0557,3.4214,-0.43588,0.18884,-1.175,-2.7958,1.3746,-2.7195
1,-0.70835,0.01258,0.10389,-0.69882,-0.01533,-0.0071486,0.010585,0.33765,2.8894,-0.56926,-1.4357,-0.79791,-2.0375,-0.61341,-4.0365,-0.71407,0.01971,0.13108,-0.70721,-0.011207,0.000564,0.016237,0.55198,4.7723,-0.84179,-0.15169,0.06828,-4.7902,-0.87401,-4.0811
1.1,-0.69754,0.0039903,0.1145,-0.70427,-0.011314,-0.013526,0.018738,-0.23099,4.0589,-2.1645,-0.55313,-2.3934,-3.552,-1.2589,-3.2202,-0.70771,-0.0047423,0.11727,-0.68952,-0.0066648,0.0040501,0.012324,1.8203,3.352,1.0435,-0.39911,-1.4373,-4.1051,-1.1073,-4.221
