time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70582,0.0094328,0.12572,-0.70684,-0.0021825,-0.0031477,0.0010423,-0.25268,-0.21208,0.08327,-0.39481,-2.8306,-0.80313,-0.68516,-1.1367,-0.71779,0.0098029,0.14968,-0.69163,-0.00015412,0.0021373,0.00083131,-0.36989,-0.017371,-1.3113,1.01,-1.9578,2.0022,0.34411,0.79964
0.2,-0.70885,-0.0088661,0.1038,-0.69622,0.0016253,-0.0034334,-0.00056247,0.4704,-0.78962,-0.32765,0.6072,-1.895,-2.5371,-1.4574,-1.8678,-0.71367,-0.0081715,0.11502,-0.69719,0.0017322,0.006471,-0.0053411,-0.59548,-0.061862,-1.2244,1.0551,-1.8548,-1.1138,-1.2626,0.47791
0.3,-0.70366,-0.0062031,0.13681,-0.68485,-0.0077474,-0.0019548,0.0033545,-1.0736,2.208,0.5549,0.95229,-0.69362,-1.2809,-1.8348,0.00719,-0.70508,0.021132,0.1257,-0.69993,0.001953,-0.0067122,0.0038264,1.8249,1.0735,-0.40928,-1.7639,0.86057,-0.98347,-0.05837,-1.0121
0.4,-0.70936,-0.014397,0.10933,-0.69538,-0.0062826,-0.0034904,-0.0040843,-0.31546,1.5736,-0.24125,1.4262,-1.7872,-0.20031,-2.0169,-0.7424,-0.72242,-0.020236,0.1339,-0.7076,0.0071365,-0.005063,0.0094035,0.012666,0.91229,-0.14869,-1.743,-0.82503,-1.8294,-1.3487,-1.045
0.5,-0.71679,-0.007775,0.14351,-0.69843,-0.0030365,-0.0014977,0.0046357,0.2782,-0.25535,0.88046,1.5272,-1.5031,-2.7915,-0.83389,-1.9067,-0.70277,-0.021892,0.13336,-0.69885,-0.005323,0.0014256,0.006462,0.43546,0.59071,0.83231,-0.58464,0.2087,-0.44738,-0.24072,-0.98265
0.6,-0.69976,-0.0048296,0.13355,-0.69824,-0.015278,-0.0027995,0.0075028,1.9784,2.8763,-1.3586,-1.6096,0.27582,-1.9483,-1.1955,-3.1382,-0.70378,-0.0047705,0.12346,-0.69573,-0.0049084,-0.0040667,0.0034675,0.32842,1.723,-0.54209,0.36946,-1.2381,-1.5949,-1.4283,0.25406
0.7,-0.7037,0.0037275,0.1154,-0.70045,-0.0054421,0.0002357,0.00059703,2.514,2.1211,-0.72522,-3.2194,0.033,-3.3577,0.24414,-1.5072,-0.69983,0.0044601,0.13431,-0.68506,-0.0033527,-0.0078487,0.0054802,-1.9499,1.9004,-1.1123,0.56504,-1.9581,-0.91525,1.0428,-1.3374
0.8,-0.69813,0.0046559,0.11953,-0.69209,-0.0085669,0.0040493,0.014127,2.625,0.86864,-1.2545,-1.246,1.169,-2.537,-0.13924,-3.3131,-0.70504,-0.012854,0.11994,-0.68892,-0.013391,0.0016287,0.015228,2.5858,1.7695,-0.029279,0.22384,-0.61491,-2.2101,-2.3584,-1.7824
0.9,-0.703,-0.012504,0.12597,-0.70159,-0.008555,-0.0017017,0.018705,1.8787,1.7053,-1.8742,-1.5739,-0.073564,-3.8551,-0.70346,-2.3779,-0.71961,-0.0029741,0.12241,-0.6889,-0.011349,-0.00079408,0.0080698,1.5224,3.0337,0.95538,0.10608,0.21047,-2.7159,-0.12118,-3.2564
