time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72082,0.0082739,0.13001,-0.70255,-0.0057586,-0.0019591,0.00038223,1.8159,-0.61884,1.0536,1.3478,-0.53666,0.13717,-2.0988,-0.04411,-0.70166,0.0026495,0.12832,-0.68982,0.0039898,0.0032014,-0.00033031,0.15804,-0.55125,-0.98672,1.0643,-1.2427,1.4699,-0.71986,0.55282
0.2,-0.71315,0.005417,0.12358,-0.67802,-0.0033237,-0.0039402,0.0076407,1.3527,-1.3382,-0.6314,0.27647,-1.4192,-1.206,-0.88725,-1.0135,-0.72364,0.0047664,0.11911,-0.68038,-0.0037236,-0.0010746,0.0018931,-1.7535,1.2928,-0.83619,-0.45866,-2.3391,-0.95891,1.5103,-0.68609
0.3,-0.69719,0.0082159,0.14034,-0.68261,-0.0043467,-0.0016381,0.0088865,0.84855,-0.21251,0.19423,-1.3493,-1.4897,-1.6531,0.0019267,0.51706,-0.69743,0.0015212,0.11407,-0.68256,0.0007064,-0.0085275,-0.00017952,0.39986,0.51346,0.48458,-0.60332,-0.13463,-1.4078,-1.6747,-0.66581
0.4,-0.70402,-0.0038633,0.13913,-0.70417,-0.0055302,-0.0063105,0.0041356,-0.12425,0.58586,0.74305,-0.093296,-2.446,0.85916,-1.693,-1.2417,-0.72332,-0.020465,0.1222,-0.69629,-0.0050261,0.0015446,0.0017487,-0.1013,1.9054,-0.69093,-0.17739,-0.74135,-1.1294,-1.9146,-2.7676
0.5,-0.70907,-0.012835,0.11533,-0.67846,0.0015015,-0.0044732,0.015199,0.88076,1.4728,1.1347,-0.13102,-1.2105,-1.7814,-0.44672,-0.23386,-0.7138,0.0086224,0.10606,-0.69843,-0.0063618,-0.0031229,0.00039392,0.074283,1.2307,-0.31264,0.72062,-2.7821,0.21105,-1.6518,0.25936
0.6,-0.70423,0.015398,0.11697,-0.69243,-0.0043026,-0.0046168,0.017321,-1.6972,1.8671,0.81481,1.146,-0.57686,-0.78657,0.03207,-0.72347,-0.69632,-0.0027739,0.11648,-0.67886,-0.0024525,-0.0073016,0.0072702,0.62416,2.943,0.0057945,-0.68713,0.031311,-3.4463,-1.3681,-3.0846
0.7,-0.70917,0.0045802,0.15101,-0.71711,-0.0080273,0.0028189,0.010562,1.3572,0.87009,-0.36973,0.39923,-0.63535,-2.8393,-2.1657,-1.6209,-0.69997,0.0023612,0.1249,-0.71142,-0.0037978,0.0037717,0.015716,1.396,2.1474,-0.35191,0.66353,-2.1218,-2.5205,-3.556,-2.4478
0.8,-0.71329,0.0025744,0.12928,-0.69722,-0.016422,0.0007794,0.01463,1.0001,3.1526,0.37686,1.1469,-0.55087,-2.4699,-1.0893,-1.2627,-0.69405,0.01412,0.11539,-0.71536,-0.018267,0.0024522,0.0016061,1.8002,2.9044,-1.2298,-2.2025,-2.7367,-2.3634,-0.87795,-4.6557
0.9,-0.70869,-0.0059243,0.11688,-0.71179,-0.0066183,0.0039356,0.0099706,2.4861,3.1604,-1.4314,-0.81081,0.01389,-3.1403,1.8583,-1.1826,-0.69981,-0.01788,0.12226,-0.70759,-0.015743,-0.0013363,0.016672,1.1503,2.2975,1.4512,-0.22313,-0.28493,-1.0342,-0.53016,-0.85261
