time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69111,0.01358,0.13304,-0.68744,0.0024684,-0.00049703,0.010249,-0.28363,0.98122,-0.057152,-0.49329,-0.84474,-0.096478,-0.99385,1.3515,-0.71125,-0.015002,0.12641,-0.69084,0.0044642,0.00032387,-0.0025468,0.14539,-0.58352,-0.21374,0.92116,-0.51493,-0.66025,-0.7428,-0.90903
0.2,-0.71367,-0.012172,0.12791,-0.69508,0.0014232,-0.0011717,0.0072686,0.71835,2.0823,-0.48024,-0.91932,-1.8937,-0.86251,-1.5122,-1.6479,-0.70771,-0.011648,0.143,-0.69519,-0.0036097,0.0090213,0.0058043,0.51915,0.50653,0.92534,-0.88599,-0.49242,-0.25101,-0.99383,-0.741
0.3,-0.69052,-0.010765,0.13919,-0.70736,-0.0030122,-0.0050122,-0.0011282,-0.85218,1.8938,-0.77205,1.2751,-2.2378,-0.80243,-0.59763,0.17421,-0.69543,0.017712,0.11852,-0.70315,-0.00053804,0.0028823,0.0053763,0.20048,0.64653,-0.97627,0.41666,-0.47725,-1.1893,-0.25188,-0.4448
0.4,-0.73417,-0.0038938,0.1296,-0.69434,0.0044369,0.0031929,-0.0012232,0.68124,0.93305,0.28089,0.22529,-1.9838,-0.15141,-1.8002,0.56805,-0.69886,0.0059193,0.12517,-0.70746,-0.011342,0.0042685,0.0067976,0.71671,1.7273,1.1204,-0.75474,-0.70002,-1.4806,-0.9794,-0.88591
0.5,-0.71618,0.011379,0.12671,-0.69362,-0.0097779,0.0024304,0.0090539,1.6104,1.2846,1.0886,-1.4303,-2.8708,-2.3397,-0.98239,-0.012159,-0.69876,-0.01034,0.11772,-0.70455,-0.0013613,-0.00064892,0.0064797,-0.22857,0.042327,0.69112,0.55353,-1.7209,-1.9352,-3.4903,-1.9132
0.6,-0.69353,0.003555,0.11917,-0.67829,-0.011653,0.0052647,0.0090241,-0.30305,1.9875,-2.1069,0.36941,-1.4938,-2.4816,-1.363,-1.3064,-0.69533,0.0052575,0.11128,-0.69911,0.00079954,-0.0036076,0.015201,0.39541,1.5013,0.27966,-1.1248,1.8575,-2.629,-2.1007,-1.4756
0.7,-0.69419,0.0020869,0.12043,-0.70349,-0.0054788,-0.0051696,0.0081155,0.02737,2.5898,0.63579,0.018174,-1.7007,-1.6371,-2.493,-2.5448,-0.71783,-0.025107,0.12198,-0.68607,-0.001125,-0.0023466,0.0055205,0.1797,0.48927,0.95246,-0.20794,-1.108,-4.2522,-1.4112,-1.9641
0.8,-0.70243,0.012874,0.12974,-0.70296,-0.0088634,-0.0017241,0.0088106,-0.24442,1.1357,0.0030376,-0.14838,0.73062,-2.0161,-2.2741,-2.1037,-0.70487,-0.0023477,0.12998,-0.6742,-0.013941,0.0021586,0.012965,0.97884,3.5373,-0.25274,-0.26861,-1.3107,-0.8553,-2.617,-3.2884
0.9,-0.71638,0.017952,0.11703,-0.68564,-0.0099182,-0.0017129,0.0091585,-1.6194,2.0185,-1.2131,-0.62858,-0.33916,-2.0737,-0.67058,-2.2617,-0.7084,-0.0053686,0.12548,-0.71439,-0.017908,-0.0042263,0.020387,2.1331,2.9532,-1.0342,-0.46505,-0.49799,-1.7838,0.69006,-0.93675
1,-0.70648,0.0027207,0.13229,-0.69538,-0.013209,-0.0041906,0.0095993,1.0721,2.1837,0.46161,-0.93729,-0.48477,-3.7367,0.063922,-5.4441,-0.69588,0.016707,0.12119,-0.70171,-0.015992,0.0058826,0.015062,-0.56843,2.5165,-1.3336,-1.0564,-1.268,-2.6111,-2.6617,-2.1166
1.1,-0.71233,0.001341,0.12701,-0.71754,-0.010211,-0.0021244,0.017459,0.49136,1.6356,-0.54243,2.2907,0.27786,-2.2361,-1.719,-2.5495,-0.70278,0.005772,0.1112,-0.7012,-0.019766,-0.0040515,0.016536,0.44007,3.7833,-1.1825,-0.99003,-0.64553,-3.6541,0.46534,-4.0376
1.2,-0.69186,0.0017197,0.11843,-0.70754,-0.013718,-0.0034716,0.019614,0.71141,3.2292,0.89825,-0.61333,-1.5152,-1.9616,0.12436,-4.1302,-0.72853,0.012538,0.11362,-0.70464,-0.022108,-0.0091445,0.021564,-0.81521,3.1364,1.1959,-1.3182,-0.96849,-5.3659,-0.6742,-4.6661
1.3,-0.70389,0.0091813,0.12138,-0.71394,-0.021148,-0.0082769,0.014504,1.0144,2.8891,0.40475,-1.9437,-2.0736,-1.8479,0.48584,-4.232,-0.72208,0.017673,0.12113,-0.68662,-0.018915,-0.0066159,0.018984,-1.0913,5.5547,0.17715,-1.8553,-1.9481,-5.3543,-1.4044,-5.3912
1.4,-0.7184,0.012299,0.11724,-0.67856,-0.021986,-0.0080303,0.023629,1.31,4.5412,0.93666,-0.84807,-1.7183,-4.0564,-0.71254,-3.6037,-0.71766,-0.0047239,0.12142,-0.72687,-0.017458,-0.0074016,0.019427,1.1676,3.5167,-0.49763,-0.71902,-2.2273,-3.8394,-0.44321,-3.4056
