time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69643,-0.0039799,0.11085,-0.69093,-0.005753,0.008448,-0.0015783,-0.11785,-0.30577,0.34583,-1.0881,0.28113,-0.047473,-1.8678,0.15441,-0.69487,-0.0077122,0.10951,-0.68955,-0.0069737,-0.0082915,0.0008887,0.2362,-2.1316,-0.46878,-0.52261,-0.81021,-0.52743,-0.62621,-0.92925
0.2,-0.70899,-0.0028395,0.12902,-0.69631,0.0049994,0.01195,-0.0012907,1.6793,1.115,-0.11005,-0.55479,0.04821,-0.51014,-0.01594,-0.65155,-0.7034,-0.0045001,0.14874,-0.68307,-0.0040711,-0.0069554,-0.0027387,0.031337,-0.16093,0.055622,-0.0029493,-1.0766,1.3986,-2.0363,0.0063998
0.3,-0.71413,-0.0049063,0.12002,-0.69889,0.0047495,0.00036657,-0.0013333,0.57583,0.8928,-0.42338,-0.21367,-2.4807,-1.0021,-0.040681,-1.0266,-0.70443,-0.0077234,0.12494,-0.70124,-0.0053357,7.2198e-05,0.0020692,-0.28458,0.74457,0.48832,1.3421,-0.28369,-0.38211,-0.35235,-1.6752
0.4,-0.69656,-0.023696,0.098908,-0.70065,-0.0040882,-0.0019951,-0.0013099,0.50345,-0.58889,1.2291,-0.66486,-0.11618,-0.015309,-0.14993,0.42879,-0.69868,-0.0034347,0.12055,-0.69779,-0.0068882,-0.0066371,-0.0046207,-0.053295,1.6152,0.2767,1.2406,1.2425,-0.9661,-2.2959,0.38883
0.5,-0.70587,-0.001453,0.12777,-0.71306,-0.0082686,0.0013999,-0.0033249,2.2992,0.7834,-0.99369,-0.48341,-0.68807,1.0456,-0.54603,-2.3237,-0.71664,0.016819,0.13009,-0.70218,-0.0084705,-0.0093648,0.01285,2.2179,1.282,-0.029123,-1.0117,-1.643,-1.0816,-0.90215,-1.4044
0.6,-0.70324,-0.0047125,0.11458,-0.70261,-0.011253,-0.011866,0.011947,1.3164,1.2763,0.42286,-1.9979,0.11878,-0.038362,-1.029,-1.6816,-0.7117,0.0015807,0.10744,-0.7117,-0.0093851,0.0042675,0.0097838,2.3223,0.66546,-0.16532,-0.10978,-0.74401,-2.8432,-1.2812,-3.6321
0.7,-0.69972,0.0052519,0.13004,-0.70603,-0.01644,0.00036087,-9.2439e-05,1.5134,2.1606,0.63017,-0.25594,-0.35799,-2.2982,-2.1944,-1.7703,-0.71015,0.00098012,0.11869,-0.68315,-0.0030097,-0.005751,0.003804,1.5619,2.5389,0.30442,-0.58153,-1.7749,-1.029,-1.9554,-3.1506
0.8,-0.7229,0.0025056,0.11146,-0.7081,-0.01702,-0.0089568,0.0086883,1.899,0.87114,1.6418,-0.25418,-1.13,-1.4705,-0.35241,-1.1686,-0.70141,0.010636,0.12566,-0.71025,-0.0061108,0.0024469,0.010807,2.0812,2.3401,0.059711,0.57933,-0.32947,-1.8138,-0.93285,-3.0898
0.9,-0.70263,0.0050205,0.1287,-0.69459,-0.01344,0.016769,0.010247,1.8754,2.796,-0.3887,0.46693,-1.8575,-2.4137,-1.2934,-0.64715,-0.69379,0.0088345,0.13512,-0.70932,-0.0016974,-0.0046754,0.0094249,0.93626,3.3382,-0.40532,-1.0035,-0.83416,-1.3395,-3.4166,-0.51448
1,-0.72362,0.0065617,0.10345,-0.68915,-0.020188,-0.013257,0.015878,0.46721,3.0772,-0.076142,-0.092103,-0.56531,-3.1391,-2.2693,-1.9532,-0.70248,0.0064352,0.11998,-0.71141,-0.013312,0.0047922,0.009038,0.84375,3.0786,0.74713,-0.94014,-2.0734,-3.8895,-2.3375,-3.0876
1.1,-0.73138,-0.0065171,0.12267,-0.69411,-0.0081925,-0.0087608,0.019092,0.80904,5.0843,0.077454,-1.6727,-0.8802,-2.431,0.037687,-5.14,-0.72335,0.0073248,0.11583,-0.68935,-0.020855,-0.010109,0.010849,-0.00083837,4.422,-0.41389,0.3052,-2.0376,-0.47284,-0.7744,-3.6725
1.2,-0.69698,0.0037192,0.11107,-0.69824,-0.020718,-0.0032165,0.019106,-0.58676,2.7486,-1.1224,0.35939,-0.0453,-2.986,-0.51418,-2.7058,-0.71506,0.0020632,0.11525,-0.70337,-0.0092873,-0.0030812,0.013839,1.8531,4.7386,-0.8398,1.3426,-1.8534,-5.8331,-1.4928,-5.8825
1.3,-0.68919,0.0028805,0.10485,-0.69293,-0.01341,-0.014443,0.016107,0.75837,2.1144,0.47896,-1.0062,-2.1352,-4.6564,-0.1978,-3.4722,-0.70337,0.0015114,0.11894,-0.71139,-0.019021,-0.0044846,0.020844,0.98078,3.0842,-1.6421,-1.551,-1.1136,-3.8291,-1.4215,-4.1228
