time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71813,-0.013438,0.12123,-0.69915,-0.00085918,-0.0028774,0.00049404,0.28922,-1.0641,2.0992,-1.8211,-0.24361,1.6895,-1.6604,0.30712,-0.7165,0.010859,0.12354,-0.70229,-0.0026743,-0.0017846,0.0077237,0.18699,-1.7711,-0.91051,1.0563,0.61768,-1.5079,-2.0288,2.3892
0.2,-0.70192,0.0013618,0.12122,-0.71034,-0.0087782,-0.0010456,0.0061315,0.38281,0.70701,-0.49785,0.15212,-1.8322,-0.028786,-2.0887,-0.19585,-0.71111,0.0072822,0.11424,-0.68557,-0.018642,-0.003294,0.0088554,-1.926,-0.94521,0.62565,-1.5357,-0.56217,-3.7393,-1.3177,-1.8265
0.3,-0.71049,-0.010197,0.11445,-0.69906,-0.0038427,-0.0064655,0.0053939,2.2942,0.82005,0.26926,0.22173,-1.9234,-2.089,-2.9727,-2.2933,-0.70905,-0.01088,0.11334,-0.70961,0.0035545,0.00051105,0.00047684,1.5478,0.31569,-1.7959,-0.73867,-0.58242,-1.0571,-0.89281,1.4491
0.4,-0.71208,0.0024181,0.13663,-0.69825,0.0018332,-0.0029061,-0.0041632,-0.32513,0.73736,-0.16555,-0.08366,-1.6546,-1.1968,-1.3051,-1.811,-0.70483,-0.0090768,0.12295,-0.68555,0.0014262,-0.0045687,0.0029728,1.4908,-0.37384,-2.3317,1.9376,-0.51868,-0.9567,-1.151,-1.2036
0.5,-0.69307,0.0049137,0.12337,-0.69269,-0.0038528,0.0083346,0.010158,-0.93794,2.0708,-0.70198,-0.076807,-0.039354,-1.0538,-1.2148,-1.8234,-0.72334,0.0042482,0.1333,-0.70769,-0.0036818,0.0034666,0.0096,0.47177,1.8122,0.89643,-1.1369,-2.1243,-2.7554,-1.4784,-1.5479
0.6,-0.7035,0.0030434,0.13497,-0.71281,-0.0030968,0.0044458,0.0063612,-0.3787,1.1065,-0.39829,-2.2861,-2.2766,-1.9378,-0.33061,0.64873,-0.71812,-0.0044864,0.11052,-0.7079,-0.0060969,0.00204,0.015185,0.30573,0.63598,0.66937,-0.80215,-1.9923,-1.8048,-2.8198,-2.7961
0.7,-0.70709,0.0018905,0.12233,-0.69236,-0.011879,0.00020889,0.0021444,2.1914,0.69058,-0.80882,-1.3961,-2.0573,-1.4719,-0.57401,-1.5179,-0.70241,-0.0026678,0.12624,-0.70903,-0.01622,5.9453e-05,0.0068874,0.10801,3.5756,0.28085,0.51907,0.3204,-1.7699,-1.3056,-0.61039
0.8,-0.6753,0.016413,0.10512,-0.70767,-0.0033221,-0.0059328,0.012439,3.5694,2.1808,-0.58659,-1.4214,-0.16917,-2.0169,-1.4227,-1.2314,-0.70602,-0.0091301,0.1106,-0.68868,-0.011717,-0.0016025,0.010663,2.3139,3.2759,0.085305,0.77521,-0.62761,-1.1418,-0.76104,-1.0173
0.9,-0.70401,0.0033643,0.11282,-0.70687,-0.016187,0.0013869,0.013175,-1.0414,3.3001,0.11837,-0.66639,-0.5089,-1.9198,-1.3298,-3.285,-0.71247,0.00036042,0.11474,-0.71011,-0.018052,-0.01158,0.013548,-0.032725,3.2679,1.0361,-1.7015,-1.2946,-1.73,-0.75628,-2.0455
1,-0.6963,0.012229,0.11926,-0.7051,-0.028626,-0.0071872,0.0042771,2.2192,2.2226,0.28602,-0.32405,-0.85045,-2.3953,-0.22206,-3.5261,-0.69949,-0.012625,0.11236,-0.69191,-0.010263,-0.0065972,0.0075528,1.1519,2.4197,0.93008,-2.0172,-1.2945,-2.478,0.62444,-2.9409
1.1,-0.68621,0.02154,0.11993,-0.72168,-0.020312,-0.0076949,0.0079511,0.063186,3.5467,-0.10444,-0.36992,-0.11713,-1.0638,-0.22581,-3.1526,-0.70951,0.013308,0.11696,-0.70649,-0.017885,-0.0048198,0.014943,-0.27835,2.2994,0.13684,0.53127,-0.086419,-4.3599,1.0452,-2.9231
1.2,-0.7108,0.00083295,0.14098,-0.71072,-0.016717,-0.0063142,0.02332,0.68577,2.6116,-1.5031,-1.5244,-0.18686,-4.2326,0.2899,-5.3905,-0.71087,0.015271,0.11683,-0.70194,-0.0049924,-0.0037442,0.014774,-0.52781,4.2494,-0.45835,0.45511,-0.81118,-3.1745,-0.18332,-2.8382
1.3,-0.68655,0.0083278,0.10377,-0.6919,-0.013061,-0.01521,0.014526,1.3961,4.3381,-0.68085,-1.9534,-1.1991,-3.4513,-0.91056,-5.0899,-0.71265,0.021946,0.11003,-0.69034,-0.020462,-0.0074453,0.024078,1.1727,3.8606,-0.048856,0.44136,-0.73843,-5.261,-1.1065,-4.0648
1.4,-0.70153,0.012376,0.12563,-0.70823,-0.028324,-0.0047791,0.01814,0.15899,4.5107,-0.68339,-1.5297,-0.12562,-6.0341,-0.10281,-5.3891,-0.70724,0.003778,0.12304,-0.70705,-0.012939,-0.013932,0.028307,2.1105,4.1582,-0.55898,0.35133,-1.6792,-5.7375,0.41275,-4.5836
1.5,-0.70435,0.011406,0.12791,-0.69693,-0.015581,-0.0033818,0.024774,0.80056,4.4995,0.6304,-0.50937,0.16955,-4.6181,-1.05,-2.6265,-0.70301,0.015254,0.10312,-0.70067,-0.01693,-0.011057,0.019948,-1.2047,5.2919,0.6264,-0.49226,-2.5343,-5.9484,-1.5464,-7.519
1.6,-0.70364,0.015398,0.1219,-0.70325,-0.022219,-0.0088153,0.020095,2.2563,4.2216,-0.94444,1.0087,-0.9754,-4.5495,-1.3411,-5.5251,-0.70607,0.0015134,0.13275,-0.72057,-0.025511,-0.0021903,0.025619,1.9163,4.3983,-0.043316,-0.037069,-1.3127,-5.1396,-0.63525,-6.1497
1.7,-0.69238,0.0074413,0.1109,-0.71196,-0.018068,-0.013164,0.019474,0.84503,3.9484,-1.0528,0.70341,-2.455,-6.6169,0.39344,-5.6154,-0.69129,0.012698,0.11513,-0.69274,-0.015561,-0.013814,0.024196,1.5019,3.0544,-1.3211,-0.91084,-2.5114,-6.2112,-1.8332,-5.9193
1.8,-0.70705,0.020177,0.12219,-0.70441,-0.032848,-0.0001051,0.025108,0.019539,4.0994,0.15805,-0.9823,-1.3273,-5.8,-1.3494,-8.2531,-0.68931,0.01248,0.11285,-0.70781,-0.031731,-0.012624,0.030774,2.1787,4.9293,0.26862,0.026759,-1.4417,-7.2869,0.57823,-6.9728
1.9,-0.70512,0.015807,0.11109,-0.70437,-0.027023,-0.0044475,0.028635,0.98329,4.6416,0.12842,-2.0819,-1.0305,-7.3515,-2.5958,-5.7114,-0.71297,0.012469,0.12381,-0.70262,-0.026795,-0.0082753,0.021014,2.2173,4.4176,0.06633,-0.9759,-2.2594,-6.5251,-1.4673,-6.7753
2,-0.70608,0.01523,0.11558,-0.70823,-0.018354,-0.015364,0.025853,-0.41747,6.1379,0.72148,-1.3276,-0.72392,-5.4784,-1.1162,-8.2375,-0.68376,0.018821,0.10585,-0.70136,-0.030148,-0.0097227,0.029941,1.9957,4.3238,-1.2066,-0.35089,2.7528,-6.0983,-1.3394,-5.35
2.1,-0.69525,0.026315,0.099385,-0.7023,-0.027932,-0.0062477,0.028344,0.23822,6.7643,-0.97769,0.21325,-1.0191,-8.6182,-3.2179,-7.0344,-0.71961,0.017654,0.1118,-0.69884,-0.029919,-0.0065462,0.030727,0.85252,4.4245,-0.00055096,-0.30314,0.0040357,-5.8897,-0.047921,-7.8954
2.2,-0.68789,0.022988,0.1168,-0.70763,-0.034267,-0.01745,0.029083,1.0186,5.1382,-0.80884,-2.0235,-2.7265,-8.263,0.05526,-7.4003,-0.69522,0.030924,0.10151,-0.70664,-0.025509,-0.013058,0.033234,-0.29158,5.7713,-1.2329,-1.4346,-1.1937,-7.0858,-1.341,-8.6377
2.3,-0.6901,0.019678,0.11064,-0.7073,-0.023655,-0.0096562,0.039354,1.7791,5.0538,-1.2701,-2.0462,0.96244,-6.0114,-2.3995,-9.4325,-0.70926,0.018944,0.11083,-0.71369,-0.032831,-0.015125,0.037074,1.1632,5.6994,1.1095,-1.1854,-0.65082,-9.6123,-1.2829,-7.9172
2.4,-0.68226,0.030168,0.11807,-0.7205,-0.028006,-0.014495,0.029774,0.4203,5.7311,0.79962,-2.7848,-0.7234,-7.4795,-1.1804,-8.2345,-0.70255,0.029238,0.11712,-0.69487,-0.039696,-0.014213,0.028774,-0.11255,6.3313,0.63812,-0.32778,0.20253,-8.148,-0.38991,-6.1822
2.5,-0.69384,0.014615,0.11189,-0.71271,-0.04066,-0.012487,0.030756,1.7412,7.4341,0.12161,-0.92337,1.4702,-9.5638,-1.3107,-7.4648,-0.69755,0.02143,0.12147,-0.7065,-0.037435,-0.0095702,0.03604,2.474,5.6322,0.68724,0.11665,-2.6051,-8.1057,-0.13074,-10.809
2.6,-0.70019,0.015198,0.123,-0.71145,-0.03303,-0.010181,0.037291,1.6786,7.0173,-0.44683,-1.8709,0.11925,-9.1058,-4.0459,-8.5819,-0.68825,0.033401,0.10204,-0.71564,-0.046225,-0.011803,0.039819,-2.5045,7.2144,-1.9813,-0.64661,0.11269,-8.4936,-3.4848,-6.9931
