time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71275,0.010851,0.093666,-0.69706,0.0027533,0.0086092,-0.0029664,1.3243,-0.36959,-0.10785,1.145,-1.3254,-1.5592,-1.3781,-0.54539,-0.71575,-0.018631,0.12338,-0.68742,-0.0013979,0.0084766,-0.0067437,1.8955,-0.41959,-1.2758,0.5327,-0.69084,0.52201,0.5343,-0.17607
0.2,-0.70078,0.007115,0.11256,-0.67556,0.0035329,-0.0032346,0.008029,-0.20515,1.1532,0.38594,-1.0536,-0.71876,1.4817,-1.4249,-1.0749,-0.70603,0.0051886,0.13354,-0.70422,-0.0018984,-0.0022032,0.0044706,-0.42905,-1.0931,0.58604,0.76995,-0.53141,0.71706,-0.93538,-1.7746
0.3,-0.71348,-0.0021608,0.11512,-0.71103,-0.0078187,0.0011068,-0.0054113,-0.46054,1.1451,0.19846,0.15722,-0.55604,-0.96873,0.61822,0.26933,-0.72116,-0.0049613,0.12818,-0.69678,-0.00035958,-0.0073688,-0.0014771,-0.18106,0.91349,0.59044,0.19622,-0.6244,-1.1268,-2.542,0.0012679
0.4,-0.71355,-0.0094804,0.14083,-0.69524,-0.013354,-0.00075773,3.4498e-05,1.3333,2.4701,0.54691,-0.46831,-1.4849,-1.1111,-1.2337,-0.074976,-0.69988,0.010741,0.11268,-0.68458,-0.0065664,-0.0054928,0.0016363,0.5798,1.5961,0.10957,0.83507,-0.075008,1.0562,-1.1389,-1.5376
0.5,-0.70348,5.8364e-05,0.11402,-0.70823,-0.00032586,-0.0079661,-0.0033732,0.54816,1.319,2.1726,0.82775,-0.27024,-1.7327,0.2849,-2.3953,-0.70295,0.0038923,0.12714,-0.69806,-0.0023016,-0.0047387,0.0014635,-0.67436,0.015267,-0.78913,0.3501,-0.48024,-1.8787,0.69954,-2.7906
0.6,-0.70839,-0.0096185,0.13166,-0.69759,-0.020146,-0.0063923,0.0092551,1.4025,2.1076,-0.70508,0.35172,-1.895,-1.0812,-1.3262,-2.859,-0.71889,-0.02073,0.11669,-0.69975,-0.0085366,-0.015355,0.015267,0.63981,0.95652,0.39757,0.33736,0.28049,0.16578,-1.1079,-2.4007
0.7,-0.70426,0.015327,0.12493,-0.69539,-0.0057889,-0.00072972,0.012412,-0.85844,1.5759,2.2879,-1.0774,-2.305,-2.637,-1.2412,0.91479,-0.70885,-0.018017,0.11432,-0.67757,-0.0021321,-0.00015552,0.0021867,0.23277,3.4489,0.41914,-1.4098,-1.8839,-2.9741,-0.25513,-1.3738
0.8,-0.69417,-0.00067559,0.1175,-0.69743,-0.016447,-0.0073268,0.009536,-0.71221,3.6836,1.4264,-1.7049,-0.76152,-1.0867,-2.2948,-3.8903,-0.70856,0.0049107,0.12724,-0.70669,-0.0095873,-0.0096118,0.0018209,1.6547,2.7486,-1.1676,-1.0516,0.012457,-1.8993,-2.296,-1.9804
0.9,-0.69454,0.0047771,0.12398,-0.69549,-0.0075474,-0.00066681,0.0087316,0.31666,2.8835,0.36753,0.54394,0.27984,-2.5193,-1.6755,-3.3479,-0.6879,0.0039939,0.12921,-0.70599,-0.015656,-0.013989,0.015151,0.82325,3.3374,-0.013167,-1.2548,-0.050242,-3.2932,-1.6662,-1.7253
