time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70345,-0.0035933,0.1101,-0.67687,0.0039637,0.0034081,0.0029256,1.8204,-1.9401,-0.81948,-1.3143,-0.98227,-0.035433,0.70163,-2.9288,-0.69589,0.00652,0.12942,-0.69365,-0.0014256,0.0003029,-0.0043081,1.6033,0.19521,-0.53718,1.8508,0.97172,-1.1048,-1.8641,0.69781
0.2,-0.7134,-0.0058593,0.12849,-0.6877,0.0003262,-0.0061363,0.002515,1.2695,-0.4572,-0.13872,1.3048,-0.67557,-1.464,-3.1584,-2.8422,-0.69769,0.0013283,0.11954,-0.67838,0.0027922,0.0084087,-0.001084,1.0439,0.18723,0.51271,1.1067,-1.1841,-0.6557,-0.7002,-1.1853
0.3,-0.699,0.0063413,0.13423,-0.69374,-0.008559,0.0034833,0.0017205,2.2153,2.17,-1.0391,-0.74369,-1.7864,-3.9828,-1.4553,-1.1472,-0.71723,0.011876,0.11443,-0.69927,-0.0081662,0.0072259,0.012168,-1.0865,1.1552,1.7378,0.46098,-0.94569,-2.4999,-1.1955,-2.6472
0.4,-0.7152,0.013022,0.12368,-0.69461,-0.010982,0.001902,2.5961e-06,0.43767,1.9833,-0.72992,-0.25134,-1.9089,-2.9688,-0.61167,-1.2149,-0.69589,-0.004795,0.12874,-0.70123,-0.015284,-0.0080408,0.0014373,1.901,2.1393,0.032678,1.1555,-0.078478,-1.6362,-1.3174,-1.2589
0.5,-0.70231,0.011499,0.11224,-0.69822,-0.0061967,0.0011426,-0.0019153,0.50649,1.6557,0.086163,0.89191,-1.6494,-1.4549,1.9272,-2.6904,-0.71279,-0.010899,0.13485,-0.68956,-0.0035421,-0.0017855,0.0056428,-0.56648,1.7431,1.8281,-0.33959,-2.6554,-0.73846,-2.9906,-3.0201
0.6,-0.70783,-0.01095,0.12049,-0.71323,-0.0037936,-0.0025576,0.0028861,1.4389,0.94097,-2.2253,-0.14599,-1.1778,0.10031,-0.22649,-2.8396,-0.69575,0.0065002,0.10264,-0.69675,-0.005556,-0.00074597,0.0032141,1.2438,1.9995,-0.004904,-0.6357,-1.6582,-2.1419,-1.0448,-0.054353
0.7,-0.69652,0.023677,0.13193,-0.69486,-0.008434,-9.4062e-05,-0.00093058,-0.13476,2.4577,1.3266,-0.08088,-2.2564,-2.163,-0.7401,-0.46085,-0.69316,-0.00068113,0.13616,-0.68883,-0.0013393,-0.0042424,0.010492,0.49033,1.3895,-1.1747,-0.69306,-2.4499,0.031454,-2.1119,-1.9124
0.8,-0.73098,-0.015673,0.1096,-0.69124,-0.013303,-0.0011215,0.018037,0.33805,2.1061,-0.34632,0.44817,-0.98599,-3.4548,-1.3262,-2.8925,-0.71779,-0.012941,0.11783,-0.70217,-0.014775,-0.0026508,0.0093025,0.18133,1.453,-1.1487,-1.4445,-1.5305,-2.3148,-2.1361,-3.136
0.9,-0.71815,0.0040761,0.11251,-0.69641,-0.0097694,-0.0055706,0.011719,-1.239,3.521,-0.33365,0.75889,-0.88345,-3.3119,-1.8463,-3.4038,-0.70566,0.012897,0.12106,-0.6924,-0.020395,0.0049636,0.0026748,0.74924,2.5614,1.3701,0.94619,-1.1495,-1.9492,-1.3364,-3.0387
