time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70538,0.023318,0.10861,-0.69835,-0.0051772,-0.0071082,0.0031324,1.4745,1.4291,-0.22048,0.57389,-0.867,-1.0162,-0.077101,-0.89563,-0.70004,-0.0057364,0.11471,-0.68887,-0.0090563,0.0052764,-0.001127,-0.36318,-0.57389,-0.90518,-0.53867,-1.2018,0.55015,0.36168,0.93449
0.2,-0.69113,-0.0050233,0.11077,-0.70144,-0.003696,0.00037626,-0.0060423,0.85746,-0.34548,-0.56418,-1.2153,0.39691,-1.3452,-0.78422,0.14955,-0.70719,-0.00029641,0.13091,-0.72318,0.0074138,-0.0015048,0.0035463,-0.17165,0.48035,1.1098,-0.37626,-1.3024,-2.2455,-0.53143,0.082686
0.3,-0.70967,-0.00045953,0.11985,-0.69913,-0.0045652,-0.014666,0.0019863,1.5437,0.17413,-0.82852,0.57492,-1.8042,0.52623,-2.6053,-2.2139,-0.7028,-0.013798,0.13528,-0.68354,-0.0014288,0.0071661,0.0081079,-0.27118,1.3237,-2.3855,1.2063,-1.5807,0.078718,-2.2543,1.1895
0.4,-0.67524,0.003844,0.12574,-0.70384,-0.0024003,-0.0015851,0.0064097,-0.39143,1.1521,-0.14049,2.6118,-1.5666,-0.48153,-0.061967,-1.9195,-0.70255,-0.0046415,0.13928,-0.70687,-0.0026538,-0.0042533,0.0055291,1.711,1.1089,0.026455,0.14961,-0.89085,-0.27558,-1.7382,-2.5295
0.5,-0.70844,-0.014334,0.1096,-0.71205,-0.001443,-0.0046222,0.0067252,-0.54005,0.30204,-0.67775,-1.1145,-0.91398,-1.6594,-3.3563,0.17515,-0.70785,0.0034501,0.13202,-0.68914,-0.0068928,0.0030817,0.005515,0.9913,2.2828,0.37255,-1.7152,-0.82544,-0.48211,-2.2532,0.25522
0.6,-0.68394,0.0016563,0.12474,-0.71199,-0.004253,-0.00051503,0.0082588,1.0699,3.1896,1.409,0.7595,-1.1964,-0.72155,-1.5239,-2.847,-0.6917,0.00075926,0.12363,-0.69665,-0.0024791,0.001317,0.012399,1.4229,1.6178,-1.3167,-0.29474,-0.82877,-1.8446,-2.1105,-4.1345
0.7,-0.71152,0.015171,0.11816,-0.69777,-0.011287,0.0025794,0.0061751,0.3934,2.1171,-1.2881,0.43414,-1.7915,-1.6157,-2.3649,-2.49,-0.71186,0.011669,0.13096,-0.72026,-0.0045372,4.5302e-05,0.0083875,1.6158,2.3326,-0.32057,-0.67386,-1.599,-3.0265,-0.23175,-1.7107
0.8,-0.69933,0.0058127,0.13108,-0.69385,-0.015761,-0.0049443,0.0028798,-0.038314,2.3812,-1.8761,-0.89183,-1.1791,-1.8247,-2.6263,-2.5618,-0.71414,-0.010452,0.11236,-0.70036,-0.022833,-0.0091413,0.01881,0.33806,4.4142,-1.4233,0.22981,-0.64042,-1.0493,0.78996,-0.54198
0.9,-0.69267,0.010038,0.12047,-0.70289,-0.015578,-0.00068076,0.010624,1.34,2.0884,-1.0014,0.61994,-1.6775,-3.0478,-1.4724,-1.8634,-0.69824,0.010928,0.13577,-0.69012,-0.0048691,-0.0034633,0.01442,2.3778,2.4624,0.1334,1.3353,-1.5929,-3.1519,-0.93335,-3.7019
1,-0.70819,-0.003319,0.11189,-0.70607,-0.02152,-0.0081544,0.0038616,1.5376,0.659,0.031908,0.99868,-1.3052,-1.9843,-0.77688,-1.3159,-0.69988,0.0093156,0.11691,-0.70241,-0.011921,-0.0051257,0.013364,0.64655,1.8152,1.5228,-0.16032,-2.104,-4.9398,-2.1498,-1.6323
1.1,-0.7128,0.023506,0.10657,-0.68713,-0.019732,-0.0025414,0.0093711,3.3209,3.5138,-0.31188,-0.29518,0.24676,-2.8502,-0.83263,-2.5699,-0.70092,0.01607,0.11298,-0.70078,-0.018237,-0.0023847,0.016355,-0.58654,2.7392,-2.3514,2.5099,-3.9533,-4.0126,0.74639,-3.2898
1.2,-0.71638,0.0034774,0.11931,-0.69599,-0.023455,-2.8724e-05,0.011994,1.1329,3.8732,0.94481,0.2001,-1.0424,-2.0531,0.15462,-4.6153,-0.69651,-0.0070268,0.12472,-0.6979,-0.015114,-0.0060188,0.01054,1.1755,3.9278,-0.39361,-0.079925,-0.19629,-3.7117,-1.7242,-5.2678
1.3,-0.70296,0.0078135,0.11475,-0.69718,-0.013714,-0.01334,0.028321,0.19821,4.2414,0.79303,-0.82848,-0.7018,-2.1755,-1.8691,-5.028,-0.69695,-0.0091546,0.11766,-0.68294,-0.029672,-0.012614,0.016557,0.74236,4.5315,2.3458,1.1382,-0.94606,-4.6217,-0.55691,-4.0556
1.4,-0.72607,0.0032113,0.11524,-0.70395,-0.016011,-0.0088579,0.016331,0.87918,5.0432,0.20632,0.14473,-0.32736,-3.8828,-0.43834,-3.9969,-0.70722,0.007625,0.12368,-0.70743,-0.023201,-0.0068401,0.01185,1.4798,2.881,1.4199,-2.1605,-0.55689,-3.7368,-0.59201,-4.201
