time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7109,0.00052439,0.12725,-0.68628,-0.0038681,-0.0018265,-0.0036172,2.9552,1.3306,0.6373,-0.82164,0.40406,0.080477,-0.87049,1.1234,-0.72267,0.010247,0.12194,-0.69842,0.0049085,-0.0013377,0.0036426,2.292,0.17754,0.47733,-1.0693,-1.0747,0.51278,0.43077,0.79667
0.2,-0.71062,-0.014987,0.11735,-0.68759,0.00086082,-0.011665,0.0042263,0.52368,0.099094,-2.3883,0.17848,-0.011805,-1.8216,0.69898,-0.87424,-0.70394,0.0035419,0.12044,-0.69193,-0.008716,0.0041812,0.003391,0.27671,-1.9426,0.37659,2.3098,-1.632,0.13095,-0.47427,-0.6311
0.3,-0.72173,-0.00049212,0.11339,-0.69117,-0.0070876,-0.0048969,-0.00068729,-1.5766,1.0005,0.14947,-0.4256,-1.2135,-1.7103,-2.6214,0.41139,-0.70325,0.0083096,0.12819,-0.705,-0.0039692,-0.0023205,0.0077395,-0.21926,0.22148,-0.41901,0.31459,-2.01,-0.14763,0.017622,-1.4503
0.4,-0.71004,-0.0015402,0.12344,-0.71709,-0.0052636,-0.0053828,0.007588,0.66634,1.8476,0.39452,-0.55228,-0.779,-0.31909,-0.89216,-1.4781,-0.70714,0.0051748,0.11692,-0.68911,-0.0061023,-0.0045755,-0.0056243,1.1765,0.73945,-2.5388,1.9277,-2.1121,-1.2257,-1.0032,-1.5905
0.5,-0.7064,-0.021226,0.10446,-0.70341,-0.0098971,-0.0063762,0.0029983,1.6039,1.5452,-0.56211,2.0196,-0.74262,-0.23474,-2.1828,-0.2815,-0.70208,0.0056945,0.10928,-0.69744,0.00010604,-0.0014607,0.006259,1.6945,0.45799,0.029395,-1.9775,-1.993,-1.8134,0.84157,-1.4583
0.6,-0.72185,-0.013826,0.10989,-0.703,-0.013279,-0.0012035,0.013511,0.65036,2.7257,-1.964,-0.32089,-0.16979,-1.1529,-1.5565,-1.1774,-0.70918,-0.0041643,0.12056,-0.69583,-0.00051926,-0.0011584,0.021742,2.6539,5.2469,-0.57881,1.2186,-0.18906,-2.2354,-0.55904,-1.649
0.7,-0.70898,0.013811,0.10594,-0.69659,-0.010922,-0.013062,0.0069468,-0.26275,-0.97723,0.052819,0.18552,-2.3293,-2.2077,-0.86363,-1.4333,-0.70296,0.01057,0.11135,-0.70176,-0.0040251,0.00064181,0.006884,1.1397,2.0163,-0.22876,0.06247,-0.19173,-3.0263,-2.1155,-0.098266
0.8,-0.70542,0.0055934,0.1229,-0.70615,-0.010079,0.0016744,0.012494,1.3833,1.9756,0.74856,-0.90679,-2.2627,-0.29109,-1.2997,-1.5322,-0.70044,-0.0051401,0.12953,-0.70825,-0.0015204,0.0013767,0.01055,1.0645,1.3809,0.15503,0.16658,-0.75315,-1.8516,-0.95514,-1.224
0.9,-0.71025,0.0077694,0.13204,-0.7159,-0.013302,-0.0073128,0.0080288,1.0493,3.9455,-1.301,-1.4304,-0.0277,-2.1242,-2.6061,-2.8389,-0.71567,-0.0016331,0.11876,-0.70565,-0.012474,-0.010412,0.0042926,1.081,2.0695,-0.51061,-1.824,-1.9117,-2.9795,-0.56296,-3.3414
1,-0.69575,0.0044241,0.11137,-0.69152,-0.014066,-0.00048099,0.01861,1.863,2.6081,-0.29249,0.84518,-1.5813,-1.8354,-0.20565,-1.5621,-0.69409,-0.0022721,0.13369,-0.6846,-0.014798,-0.0033377,0.018535,0.15708,1.5869,0.68495,-1.3549,-0.66755,-3.0969,0.0097515,-1.277
1.1,-0.69519,0.018165,0.13219,-0.70849,-0.011028,-0.0061024,0.011637,-0.025806,1.6866,-1.2412,0.94921,-1.8732,-2.4201,-0.81537,-4.522,-0.70371,0.0021605,0.12769,-0.69364,-0.016588,-0.0068826,0.011249,1.9593,3.4022,0.99496,-0.35141,-1.6112,-3.3295,-2.0094,-3.6138
1.2,-0.71986,0.0091927,0.12295,-0.68497,-0.019305,-0.0024633,0.0046533,-0.42395,2.5008,0.516,-0.29741,-1.0308,-4.2329,-1.8269,-3.5601,-0.69196,0.018007,0.13154,-0.70577,-0.022211,-0.0030579,0.012796,0.56022,2.0085,1.1037,-0.75421,-1.3334,-2.9666,-0.76068,-3.8094
1.3,-0.71734,-0.0036694,0.11691,-0.68874,-0.022473,-0.015798,0.012289,-0.42328,4.5261,1.0514,0.56986,-1.5473,-5.1222,-1.8485,-5.8571,-0.70818,-0.0024059,0.12899,-0.70019,-0.026377,-0.0073521,0.025083,1.1193,2.6489,-0.13889,-1.0698,-0.70085,-4.7709,-1.9497,-4.2945
1.4,-0.72655,0.0089065,0.098835,-0.70115,-0.014436,-0.013619,0.031308,0.85185,4.7118,-0.75317,-1.851,-0.34668,-5.11,-1.0575,-4.4589,-0.7074,0.0069621,0.12267,-0.68654,-0.021747,-0.00087877,0.011023,0.87669,2.6045,-0.2533,-2.1461,-2.2456,-4.9461,-1.651,-5.6296
1.5,-0.7014,0.009669,0.12584,-0.70351,-0.019822,-0.0051773,0.018709,0.26421,3.3881,-0.23935,-0.93687,-0.52325,-4.4567,-1.5133,-5.1329,-0.68449,0.01066,0.11899,-0.70639,-0.023274,-0.0069784,0.022387,0.53848,4.3753,0.6404,0.61275,-1.2017,-6.1862,-1.6748,-5.9404
1.6,-0.70093,-0.0072634,0.14125,-0.70512,-0.021764,-0.0032181,0.018592,1.6514,5.2514,0.038122,0.082291,-2.3129,-6.2226,-0.70141,-4.3886,-0.69296,-0.0087361,0.11024,-0.72733,-0.019602,-0.0026307,0.029248,1.063,5.9078,1.3531,-0.75562,-1.0509,-5.3044,-0.0011255,-6.0646
