time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70952,-0.0090139,0.12701,-0.71473,0.0088928,-0.0054145,-0.002092,2.0151,1.747,1.7058,0.018995,-0.13008,0.006106,-1.1901,0.92089,-0.69223,0.0015376,0.12745,-0.68814,-2.9894e-05,8.3245e-05,0.0045359,-1.023,-0.38069,0.81053,1.2448,-1.9609,-0.35225,0.45643,-1.8593
0.2,-0.69902,0.0024734,0.12548,-0.70085,-0.0066556,0.0062231,-0.0058481,1.0492,1.0049,-0.54417,1.2747,-1.7791,0.19645,-2.6847,-0.14971,-0.69639,0.010398,0.11789,-0.70459,-0.00041862,-0.0066018,-0.0058233,0.51963,3.2329,-0.75655,1.6898,-1.2321,0.61977,-0.93459,-0.33421
0.3,-0.68498,0.0084897,0.12742,-0.69971,-0.0098037,-0.00071197,0.0050459,-0.36036,0.93975,1.3355,1.5967,-1.2424,-0.12598,-1.4595,-1.7827,-0.69641,-0.0085041,0.12022,-0.67976,0.00070674,0.0050475,0.0029564,0.62991,2.2184,0.1843,-1.4069,-2.421,-2.3202,-1.8191,-1.0763
0.4,-0.71711,0.0055993,0.12081,-0.6879,-0.0097454,-0.0063579,0.0087658,0.85684,2.2423,-0.85616,-0.16625,-2.4516,-0.27109,-2.3977,-0.56717,-0.7111,-0.0051751,0.11006,-0.6972,0.00037684,-0.0049225,-0.0047416,1.0533,-0.37051,-0.73737,-0.86805,0.12478,-1.0574,-2.8681,-1.9708
0.5,-0.6763,-0.0041168,0.12292,-0.69713,-0.0061953,-0.0017684,0.0038447,0.21403,1.5232,-1.2379,-0.83731,-1.4013,0.53534,-2.4077,-0.86818,-0.70456,0.0064048,0.1128,-0.69176,0.0051817,0.0058588,0.0016218,0.78653,3.6934,0.53879,2.3574,-1.2693,-2.0561,-1.2231,-2.3208
0.6,-0.70927,0.012216,0.11621,-0.70616,-0.00042743,-0.005388,0.015751,1.7228,3.1337,0.49965,0.44062,0.13651,-1.7535,0.41434,-3.1082,-0.70909,0.00039246,0.12092,-0.72813,-0.0089535,-0.0053902,0.0039722,0.47869,2.0422,1.0293,1.9468,-1.4566,-1.4912,-1.2277,-3.6896
0.7,-0.71718,0.013296,0.12446,-0.69598,-0.0092616,-0.011587,0.0057088,0.85305,2.8286,0.76507,-0.07696,-0.0007702,-0.17838,-1.2771,-1.3913,-0.71413,-0.013956,0.12371,-0.69461,-0.0068502,-0.008982,0.0084378,2.0517,1.0678,-0.77175,-0.11803,-0.057062,-1.1683,0.9775,-2.1685
0.8,-0.69419,0.0028948,0.12038,-0.70925,-0.013523,-0.002652,0.011693,0.34149,3.0071,0.43522,0.2447,-1.1861,-1.5334,-2.2684,-2.8199,-0.70995,0.0067408,0.12983,-0.70706,-0.0099926,0.0041908,0.007863,0.69627,2.4601,-0.5726,-2.5033,-1.0519,-2.0022,-0.28465,-2.0484
0.9,-0.69824,-0.019322,0.10753,-0.70057,-0.012126,-0.0081412,0.020649,0.85692,3.5173,1.444,0.45441,-1.3561,-2.1637,-0.4815,-2.5588,-0.70884,-0.0076905,0.13485,-0.69261,-0.013237,-0.0052935,0.011586,1.7494,1.4575,0.27638,1.6895,1.0117,-2.8773,-0.65876,-2.1513
