time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7215,-0.0039816,0.11079,-0.68504,-0.0033977,-0.0067829,0.0058523,0.20432,1.3295,0.18598,0.072541,-0.54802,1.0182,-0.11069,0.10252,-0.71433,0.010119,0.12708,-0.70559,-0.0032586,0.0018668,0.0061062,-0.36925,0.055041,0.42543,0.8543,-2.0109,1.1864,-2.6457,-0.88808
0.2,-0.69818,-0.0015575,0.1256,-0.69018,-0.0018051,-0.0028505,0.0060184,0.87946,-0.3714,-0.99737,0.47,-0.39777,-1.0459,0.84123,1.2862,-0.70146,-0.0038635,0.1354,-0.70403,-0.0007749,-0.0025029,-0.0077192,0.82735,0.17126,0.3594,-2.2219,-1.8971,-1.4969,-2.4525,1.428
0.3,-0.71433,0.0016539,0.11684,-0.70981,-0.005275,0.0015735,-0.0022858,0.3368,0.78264,0.0040079,-0.26871,-1.5407,0.33722,-0.72298,-1.6903,-0.70295,0.014362,0.1167,-0.70379,-0.0023945,0.0091572,-0.0029041,-0.46007,0.43788,1.768,-0.46555,-0.50115,-0.25161,-0.34648,-0.50147
0.4,-0.70158,-0.0001066,0.093856,-0.69982,0.0024368,0.0030001,-0.0061453,1.9863,3.3264,-1.1394,0.41216,-0.69746,0.039855,-1.9219,0.73171,-0.70437,0.0039808,0.10423,-0.7064,-0.0095552,0.003375,0.0018257,0.79906,1.7408,-0.47495,0.43512,-0.52145,-1.6152,-0.42222,-0.38991
0.5,-0.69846,-0.0015327,0.10621,-0.70181,-0.0074342,-0.0068076,0.0095828,-0.34771,1.1034,-0.24943,-0.41653,-2.2869,-2.8971,0.59928,-1.218,-0.73243,-0.0099506,0.12621,-0.70575,-0.012043,-0.002011,0.0073306,2.0927,1.3796,-1.5594,-1.0679,-0.53438,-2.5972,-0.51894,-0.53395
0.6,-0.71518,0.0059773,0.12375,-0.68186,-0.0063218,-0.012119,0.0019471,3.2297,1.2083,-2.5693,-1.5774,-1.4725,-1.954,-1.4207,-0.41475,-0.69298,0.0066546,0.12538,-0.68901,-0.0055408,-0.0071542,0.008067,-0.3205,1.7548,0.10088,-1.3632,-1.3188,-0.89948,1.0478,-1.5404
0.7,-0.71123,-0.0093389,0.1251,-0.69635,-0.0056102,-0.0040088,0.019573,0.18702,2.1338,-0.22784,1.3696,-1.191,-1.1223,-1.8848,-2.3329,-0.7055,0.0056371,0.1343,-0.69509,-0.012685,-0.001425,0.015285,1.069,2.0682,-0.90811,-1.8935,-1.2061,-1.1782,-2.0033,-0.78339
0.8,-0.71636,-0.0042801,0.11901,-0.68533,-0.0050548,-0.013698,0.01092,0.65994,2.4765,-0.87714,-0.32495,0.6734,-1.7972,-1.9598,-1.6189,-0.69067,-0.00019043,0.11906,-0.69757,-0.01742,0.0033328,0.0086329,0.2093,0.66463,0.52042,-0.25799,-0.97591,-1.7538,-0.3306,-4.6689
0.9,-0.69771,0.0109,0.095556,-0.70946,-0.0051995,-0.011832,0.003804,1.4923,1.8845,-0.72601,0.39272,-1.8672,-2.3825,-1.5975,-1.9581,-0.70219,-0.005699,0.12184,-0.7044,-0.017623,-0.008697,0.014901,3.3284,1.6131,-0.16979,-0.027898,-1.1391,-2.8301,0.093036,-2.0304
