time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71598,0.00090925,0.13463,-0.69136,-0.0097215,-0.0018877,0.010988,1.1674,-1.1351,0.64356,-0.23897,-0.80027,0.20286,-2.8871,-0.36782,-0.69828,0.010432,0.12708,-0.70105,0.0016397,-0.0016231,0.0080642,-1.548,1.5103,-0.90332,-0.27899,-0.092658,-0.14714,-0.85163,0.40976
0.2,-0.70555,0.011396,0.14037,-0.70595,-0.0077451,0.0065016,-0.0059984,0.50231,1.6584,0.36812,0.7957,-2.352,-0.56727,0.054389,-0.13621,-0.7,-0.013786,0.12927,-0.70335,-0.005591,0.0042339,0.00039157,-0.77711,1.4486,-1.3864,0.27127,-1.6007,-1.3636,0.20695,-1.56
0.3,-0.71311,-0.0087029,0.12784,-0.70298,0.0049518,4.4046e-05,0.00074289,0.72001,0.084159,-0.40051,1.526,-0.8593,-1.9617,-0.90464,-0.94734,-0.69057,-0.012529,0.11418,-0.68778,-0.00078094,-0.0087997,-0.0012566,-0.032713,0.55803,1.4744,-0.45809,-0.31581,-2.3197,-1.4507,-1.584
0.4,-0.71034,0.016627,0.11613,-0.70889,-0.0020017,0.0048687,0.0055664,2.1408,0.36354,-0.37905,-0.64884,-0.5873,-1.4553,-0.72589,-1.5189,-0.70309,-0.011063,0.1177,-0.71609,-0.0034492,0.00067508,0.0066477,0.10578,0.17949,0.24136,-0.46458,-0.45061,-0.70231,-0.13197,0.14311
0.5,-0.69833,0.013176,0.11832,-0.70067,0.0045624,-0.0057274,0.0062288,0.53985,2.1079,-0.31194,1.4322,0.29451,-0.85972,-0.7849,-0.061784,-0.71154,-0.015784,0.12446,-0.70064,-0.0083471,-0.00085999,0.0123,1.984,2.2205,0.34258,0.24384,-0.5088,-1.7652,-1.6102,-2.631
0.6,-0.72121,-0.0088332,0.12466,-0.69224,-0.0044992,-0.0012196,0.0090991,0.68069,-0.70355,-1.1219,-0.68453,-0.62875,-1.5023,-2.6481,-2.7533,-0.67819,-0.0019539,0.11056,-0.6917,-0.002655,0.0061286,0.0070191,2.2686,3.7327,-0.92057,-0.36376,-1.5731,-2.6251,-1.105,-3.0388
0.7,-0.7096,-0.0038306,0.13476,-0.67379,-0.0045207,-0.0061374,0.0095423,1.3335,1.7369,1.287,0.14624,-0.69392,-1.1588,-0.9581,-2.6989,-0.69564,0.012022,0.11869,-0.71409,-0.0069965,0.0013567,0.015664,1.9758,1.6925,-0.35104,-1.508,-0.99185,-1.7267,-1.1037,-1.8519
0.8,-0.71224,0.0028596,0.12388,-0.70129,-0.011957,-0.0042305,0.011161,2.1129,3.0841,0.41554,0.44464,-0.79059,-2.2728,-0.44866,-2.0104,-0.71095,0.0068261,0.12632,-0.70557,-0.0030837,0.0014799,0.010508,0.7353,2.2809,-2.0249,-1.2711,-0.47877,-1.5299,-1.5198,-1.5792
0.9,-0.70458,0.013019,0.12907,-0.70663,-0.014879,-0.0015608,0.0030804,1.0728,3.505,0.088502,0.33858,-1.1479,-3.569,0.0054056,-2.248,-0.70769,0.016754,0.11346,-0.69265,-0.015583,-0.015041,0.017125,0.52678,4.4829,-0.27833,-1.7874,-1.7194,-3.0371,-0.83938,-2.1466
1,-0.70803,0.0011394,0.12378,-0.70491,-0.011982,-0.0016106,0.01335,0.36049,2.9635,0.95482,-1.0711,-1.4921,-4.0871,-0.15103,-4.1568,-0.70473,-0.00068447,0.14004,-0.68606,-0.0083236,-0.00086603,0.018812,-0.15305,2.304,0.18865,-0.62754,-3.0926,-3.2277,-0.91339,-2.5911
1.1,-0.70401,0.0018047,0.099719,-0.71485,-0.013544,-0.010353,0.0044854,0.47002,2.9157,0.95255,-0.45835,-0.28605,-3.0264,-0.66269,-2.8247,-0.68678,0.0036408,0.10036,-0.70912,-0.0099752,-0.0057844,0.02114,0.18668,3.4067,-0.61296,-0.54294,-0.82475,-5.0984,0.28001,-2.4288
1.2,-0.69231,-0.00072578,0.11156,-0.70106,-0.019752,0.0033029,0.015919,0.81581,4.0556,0.21172,0.16754,-1.3545,-4.4371,-2.1723,-3.2671,-0.71515,0.012699,0.14364,-0.70724,-0.022224,-0.0058428,0.01388,0.58314,3.5424,-1.0248,-0.27802,-1.7759,-4.5431,-1.6679,-4.0576
1.3,-0.69811,0.0048427,0.12803,-0.6905,-0.015205,-0.01212,0.023227,0.0993,2.1619,0.73028,0.27599,-0.55373,-3.7158,-2.238,-4.3705,-0.69335,0.0061647,0.11718,-0.69409,-0.010823,-0.0090418,0.010838,-0.27145,2.9371,-0.61717,0.23853,-1.7066,-2.2583,-1.8611,-4.1467
1.4,-0.68255,0.012455,0.10153,-0.70698,-0.022752,-0.014395,0.019939,1.1804,4.538,-1.8532,-1.7614,-0.67301,-6.4689,-0.40769,-5.4286,-0.70412,-0.017364,0.11436,-0.69959,-0.01083,0.0001631,0.01664,0.99843,4.8491,0.31151,-0.88945,-0.87596,-5.6799,1.2397,-5.0757
1.5,-0.70608,0.025271,0.11894,-0.67811,-0.021947,-0.0034695,0.017498,0.46253,3.2835,-0.75915,-0.50989,-2.2195,-4.4746,-1.2972,-3.8677,-0.68921,0.0027639,0.13389,-0.71154,-0.022866,-0.0077452,0.019302,2.3938,3.6822,0.76596,0.24821,-2.0075,-7.3874,-0.88244,-5.7162
1.6,-0.71373,0.0018233,0.12835,-0.69984,-0.022332,-0.0050547,0.021435,0.4036,4.4986,-0.62067,-1.0916,-0.87049,-5.1102,0.077002,-4.0338,-0.7106,-0.0055997,0.1225,-0.69588,-0.030585,-0.0067375,0.019684,2.2902,3.5289,0.23704,-0.35965,0.21675,-5.3047,-0.90939,-6.4566
1.7,-0.70257,-0.0037581,0.13481,-0.70641,-0.016897,-0.0076806,0.02463,-0.8481,2.9671,0.099681,-0.89579,-0.46807,-5.5358,-1.2372,-6.3884,-0.69847,-0.012029,0.11691,-0.70498,-0.013672,-0.0079649,0.022165,0.76138,4.7365,-0.18883,-1.8343,-1.2071,-5.4552,-1.5146,-5.9699
1.8,-0.70856,0.022437,0.12276,-0.70729,-0.02378,-0.0066245,0.023947,0.60975,5.0562,-0.8927,-0.043797,-0.067355,-5.2797,-0.2846,-5.3712,-0.69934,-0.0076178,0.11551,-0.69084,-0.032841,-0.0085189,0.023825,1.7267,5.0092,-0.74788,-0.7314,-2.0959,-4.9441,-2.1339,-7.9168
