time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71837,0.0051235,0.13724,-0.68986,0.0019503,-0.00045996,0.0017974,-0.96033,1.1997,-0.62844,-0.37813,1.14,0.49783,-0.6944,-0.78497,-0.70722,-0.0027901,0.11393,-0.6863,-0.0015427,-0.0071369,-0.00016793,0.54089,1.2915,0.057676,1.4246,-0.72758,1.4924,-1.2006,0.22519
0.2,-0.68863,-0.0043297,0.11194,-0.70147,0.0019034,0.0009455,-0.0068479,1.7473,0.14168,-0.33569,0.60721,-1.8277,-0.71043,-0.50191,0.43542,-0.70674,0.0061481,0.12148,-0.70281,0.001933,-0.0028763,0.0045196,-0.19604,-0.75923,-0.67567,-1.888,-1.0447,-0.71624,-2.11,-0.21926
0.3,-0.7073,0.0043649,0.13157,-0.68661,0.0053986,-0.0084673,0.0095668,1.6553,0.28632,-0.36535,-1.7751,-2.2653,-2.1712,-1.9915,-0.45343,-0.69483,-0.00081847,0.10631,-0.69945,-0.0079047,-0.0041262,0.0030727,0.73352,0.84767,-0.74876,0.5654,-2.1014,-1.1171,-0.38378,-1.3436
0.4,-0.71791,0.0022739,0.095687,-0.70176,-0.013182,0.0038405,0.00010873,0.31085,-0.7849,0.50693,-0.77745,-1.1379,-0.43577,-0.52276,-2.9928,-0.72002,0.0044388,0.12746,-0.69656,-0.0090107,0.0031332,0.0046935,-0.11707,1.7851,0.049609,-0.094359,-0.38469,-0.50086,-2.4525,0.49028
0.5,-0.711,0.019398,0.13215,-0.69924,-0.00058446,-0.0031569,0.0067468,0.34174,1.4909,0.024291,0.095735,-1.2601,-1.5341,-2.0732,-0.97659,-0.713,-0.0046924,0.13009,-0.70231,-0.0014889,-0.0055461,0.0048431,0.16342,-0.35842,1.6005,0.71596,-2.1451,-1.1535,-0.13087,-1.1336
0.6,-0.70474,0.0088469,0.11697,-0.71868,-0.0095714,0.00026454,0.0048935,2.041,2.5461,1.4053,-0.33917,-1.1501,-1.0883,-2.6096,-0.26347,-0.70381,0.0054223,0.12594,-0.70719,-0.010493,0.0013114,-0.00015223,1.2803,0.87352,1.4025,0.19453,-1.2782,-0.55342,-2.4062,-2.6396
0.7,-0.71828,0.017082,0.12734,-0.69554,-0.0046399,-0.0090007,0.0083063,0.060281,2.0594,0.16114,-1.2272,-1.0192,-1.6268,-2.1923,-3.0353,-0.71146,0.00071964,0.14494,-0.70762,-0.011808,-0.0029527,0.0093718,0.30828,1.0984,-2.2028,1.6967,-0.93432,-2.0131,-1.9585,-0.15665
0.8,-0.69959,-0.0017521,0.12447,-0.69147,-0.014567,-0.0077226,0.0067446,1.5789,3.1228,1.3291,0.5499,-0.80122,-3.2037,-1.6495,-1.0818,-0.71426,-0.0030006,0.1189,-0.69642,-0.012023,-0.0068687,0.013269,1.3887,3.1843,-1.1635,-0.0094182,0.4111,-1.2892,-0.47736,-3.1501
0.9,-0.70146,-0.0018602,0.12572,-0.70026,-0.0085912,-0.01892,0.017025,0.79677,2.9579,-1.0795,0.0033293,-1.4747,-1.6666,-1.0416,-3.8813,-0.69549,0.0035534,0.11252,-0.70001,-0.015175,0.00075479,0.015015,-1.0726,3.7998,-0.05662,1.1241,-0.5755,-3.6379,-1.2482,-1.5666
