time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72572,0.001239,0.12602,-0.69825,-0.0046562,-0.00028318,0.0028529,-1.294,0.38039,-1.8487,-0.77987,-0.60732,0.98753,-0.51686,-0.57209,-0.70519,0.0054053,0.13157,-0.69458,-0.0044187,-0.0042384,0.0055695,-1.1531,0.27759,-0.74515,2.2285,2.5699,-0.1828,0.1401,-1.5008
0.2,-0.70528,-0.0013038,0.11294,-0.694,0.0029025,-0.0038286,-0.010916,0.40222,1.419,0.37299,1.6105,-1.1425,-1.8037,-1.1013,-1.039,-0.71364,-0.010328,0.12381,-0.6943,-0.006508,0.0053503,0.00022317,-0.15345,-0.59699,-0.99566,-0.32245,1.166,-2.0515,-0.37576,-0.60983
0.3,-0.70682,-0.0041625,0.13797,-0.71021,0.0013401,-0.0046777,-0.0019462,2.1821,-0.56388,-0.67513,1.2722,-1.9589,-0.21822,-0.050512,-0.28281,-0.70798,0.010358,0.12818,-0.71634,0.0019544,-0.0078829,0.0021018,-0.34338,0.74185,-1.205,1.014,-2.2695,0.39418,-0.93474,-1.9183
0.4,-0.67779,-0.013398,0.12837,-0.70808,-0.00049917,0.012002,-0.0029183,0.38768,0.93505,-0.9228,0.28859,0.92266,-1.6078,-1.9662,-0.78407,-0.70422,-0.012628,0.12939,-0.67735,-0.0072116,-0.0033878,0.0085868,2.0974,1.8643,1.3975,0.28056,-1.4627,1.2712,-3.0725,0.0042839
0.5,-0.70145,-0.016556,0.12024,-0.70161,0.0011801,-0.010139,0.0030685,1.5855,2.8307,-0.87621,-0.87418,1.7123,-1.7093,0.8032,0.39401,-0.71499,-0.00079798,0.12252,-0.70539,-0.0026069,-0.0094602,0.0071263,0.58683,1.0977,-1.5464,1.8301,-0.46043,-2.3179,-2.1594,0.68277
0.6,-0.69434,-0.01577,0.11279,-0.69939,-0.010565,-0.0047458,0.010045,0.85126,1.0908,-0.89544,1.9426,-0.62701,-2.0658,0.18275,-2.3803,-0.70417,-0.0050507,0.12669,-0.68765,-0.0078537,-0.0057894,0.0090428,0.99278,2.681,1.6304,-0.26237,-1.5329,-0.61613,1.1088,-0.67847
0.7,-0.70464,0.0080443,0.12407,-0.69682,-0.0077352,-0.0042789,0.015425,1.2248,-0.19962,-0.037401,0.23814,-0.7905,-1.6351,-0.75472,-0.97452,-0.69835,-0.0080734,0.12881,-0.70276,-0.0027746,-0.0069574,0.011371,0.32296,1.4013,-0.86743,-1.4776,-1.6009,-2.992,-2.4677,-2.3951
0.8,-0.70889,-0.01621,0.14033,-0.71425,-0.020217,-0.0091693,0.0066501,-0.76418,3.8432,-1.0232,-0.74659,-2.1805,-3.3282,-2.8861,-4.3664,-0.71518,-0.0022983,0.12621,-0.70641,-0.01202,-0.0050632,0.0096468,3.1189,1.8663,-0.39952,-0.44161,-2.1221,-4.1151,-1.9908,-0.78201
0.9,-0.70469,0.0028089,0.11533,-0.70568,-0.01909,-0.01259,0.0069486,1.2074,2.9292,1.2625,-0.6919,0.21661,-2.0567,-1.8639,-2.3772,-0.71226,0.0057318,0.11262,-0.69617,-0.0097507,-0.00075989,0.018986,0.35095,1.5759,0.2616,-0.51647,0.53479,-1.8827,-2.641,-3.3799
1,-0.71172,0.0098868,0.11207,-0.68555,-0.0082123,-0.004834,0.019291,0.59859,2.348,1.0434,0.22316,-0.38132,-3.3319,-2.0147,-2.611,-0.69723,-0.0019511,0.13592,-0.70388,-0.0070524,0.0024355,0.0098346,0.46527,2.1744,-0.79076,-0.23643,-0.16922,-1.9991,-0.83116,-2.0614
1.1,-0.70118,-0.0071716,0.12483,-0.6874,-0.012432,-0.0074721,0.011418,-0.30319,3.7968,0.76215,-1.9741,-0.81041,-2.911,-1.5451,-2.171,-0.69862,0.0074087,0.10385,-0.70571,-0.010686,0.00011301,0.011544,0.74829,3.1538,0.90002,-0.51858,0.30111,-1.4845,-2.0115,-3.6435
1.2,-0.68466,0.0078714,0.12209,-0.70609,-0.024302,-0.0072957,0.0093808,1.1809,3.7543,-0.76929,-2.7796,-0.22908,-4.0915,0.028033,-3.47,-0.7065,0.015882,0.13735,-0.71023,-0.027688,-0.0098999,0.0041933,0.036404,3.4561,0.64362,-1.7362,-0.82316,-2.5683,-1.1087,-3.6096
1.3,-0.70077,0.015196,0.12171,-0.70794,-0.01889,-0.0093261,0.016321,2.3362,4.5838,-0.39809,0.066158,0.67777,-3.2602,-2.2206,-3.4844,-0.69331,0.018109,0.1271,-0.6848,-0.01762,-0.0082498,0.014743,1.0684,4.5819,-0.92157,1.4944,-3.0025,-5.4413,-0.92191,-6.307
1.4,-0.69799,0.00088959,0.12067,-0.70145,-0.022979,-0.0051623,0.022474,1.8967,3.3272,-1.7124,-1.2414,-0.69129,-5.2424,-2.4371,-3.3457,-0.68393,-0.0096567,0.12312,-0.70964,-0.022215,-0.0045372,0.020807,0.50821,3.1506,-0.88555,-0.51511,-2.3887,-5.4626,0.10354,-5.2227
1.5,-0.70759,0.0078422,0.1086,-0.71466,-0.02226,-0.0087936,0.02305,1.0522,3.899,-1.3627,-0.96418,-2.0401,-5.6757,-0.81874,-4.8315,-0.70425,0.017192,0.12413,-0.6922,-0.014104,-0.008304,0.026631,-0.87606,3.5153,1.2354,-0.23277,0.0015525,-6.3786,-0.44455,-6.3216
1.6,-0.70914,-0.012286,0.1162,-0.70222,-0.03137,-0.0085268,0.024781,2.4674,5.8065,0.49714,-0.50486,-0.71577,-5.0308,-1.2063,-4.8177,-0.68826,0.0065507,0.12054,-0.68935,-0.02863,-0.0056693,0.023951,2.3031,4.4277,-0.54091,-0.38069,-1.1309,-4.9707,-1.5007,-4.56
1.7,-0.69594,-0.010508,0.1353,-0.71295,-0.027066,-0.0078923,0.024455,2.7177,5.6685,0.55764,1.3134,-0.084677,-6.1081,-1.401,-5.2242,-0.71812,0.0040266,0.12577,-0.70305,-0.022576,-0.0090848,0.01548,0.44531,3.7753,-0.50297,-0.6253,-0.10573,-4.0372,-1.9345,-6.9056
1.8,-0.69578,0.011399,0.11473,-0.69299,-0.023781,0.00091756,0.029899,1.3614,4.982,1.3586,0.030824,-2.5891,-6.3175,0.96305,-5.5849,-0.69945,0.00087903,0.12437,-0.71772,-0.019943,-0.0060888,0.025057,2.8505,4.2618,-0.1884,-0.75709,-1.5038,-7.8461,-1.0616,-6.1403
1.9,-0.69581,-0.0089333,0.1291,-0.70491,-0.019978,-0.010275,0.029074,1.3203,4.8936,0.77168,-2.0913,-0.051249,-7.2591,0.11335,-7.7218,-0.69287,-0.0041128,0.13004,-0.71778,-0.021577,-0.0084884,0.030681,1.9308,5.4919,-1.6787,-1.4318,-1.3498,-6.6983,-1.8466,-5.9482
2,-0.70051,0.017296,0.11183,-0.71103,-0.027777,-0.020325,0.030029,-0.32756,5.0774,0.85032,0.10721,-0.9738,-6.026,-0.78041,-6.9566,-0.69232,0.0093953,0.11537,-0.71952,-0.029787,-0.013665,0.033551,0.81557,5.4378,0.084272,-0.5932,-1.251,-6.5374,0.11294,-7.3096
2.1,-0.70521,-0.0028384,0.11533,-0.71224,-0.02066,-0.0059614,0.030146,1.2541,6.1337,-0.31705,-2.0112,0.095443,-5.8272,-0.30251,-7.1961,-0.69321,0.018446,0.1271,-0.71778,-0.0301,-0.011295,0.034291,2.0327,6.2354,-0.48983,1.0243,-2.0016,-7.3479,-3.8579,-7.1033
2.2,-0.69502,0.017697,0.12314,-0.71856,-0.031166,-0.014899,0.031164,1.8641,2.6129,-0.45511,-1.0397,-2.1507,-7.5979,-3.1789,-7.1303,-0.67881,0.024486,0.11575,-0.70228,-0.035529,-0.010426,0.032687,0.4796,4.4859,-1.4414,-1.0794,-1.222,-8.2625,-2.2703,-7.045
2.3,-0.6971,0.020762,0.10006,-0.72152,-0.024784,-0.0073172,0.038383,0.68752,5.1395,0.21716,0.62144,-0.33452,-8.3488,-1.3579,-8.778,-0.70809,0.00185,0.11951,-0.71837,-0.023575,-0.014896,0.024372,0.44141,6.0253,1.3728,-1.0663,-0.9392,-6.7404,-2.0226,-7.4735
2.4,-0.68109,0.021592,0.11637,-0.69472,-0.030678,-0.012232,0.033523,1.8078,5.7268,-0.88323,-2.1663,0.59238,-7.0099,-0.43961,-8.9893,-0.66437,0.0043898,0.12164,-0.69791,-0.030184,-0.011808,0.034752,0.6473,5.8368,0.040891,-1.4531,-1.045,-9.6988,-1.7109,-8.0618
2.5,-0.69536,0.024742,0.12884,-0.70683,-0.036025,-0.014921,0.033546,0.0014589,7.3283,1.5024,-1.9725,-1.5266,-9.2637,-1.5318,-8.4435,-0.67772,0.016886,0.10197,-0.71948,-0.033803,-0.0045376,0.038929,0.27556,6.7828,-1.0063,-1.7223,-0.48609,-8.6326,-3.076,-9.9325
2.6,-0.70166,-0.00014584,0.11389,-0.70534,-0.032641,-0.013149,0.037923,-1.34,7.6745,-2.395,0.27764,-0.084135,-9.4422,-1.4928,-9.1331,-0.69446,0.01814,0.12715,-0.73118,-0.042792,-0.011654,0.043773,0.58443,5.2138,-0.9865,-1.7648,-1.5,-7.6787,-0.81984,-9.6049
2.7,-0.68454,0.011316,0.097716,-0.70705,-0.031986,-0.016289,0.046829,-0.48855,7.4294,0.025063,-1.1054,-2.1174,-9.6939,-0.23307,-10.125,-0.69155,0.029888,0.094442,-0.6996,-0.041876,-0.0062398,0.040762,1.3809,6.398,-0.85888,-2.8385,-2.4091,-8.6812,-2.9091,-11.062
2.8,-0.69133,0.02295,0.11059,-0.71548,-0.037725,-0.011681,0.041674,0.34687,7.941,-0.86717,-3.6747,-2.677,-8.8476,-0.41877,-11.22,-0.6811,0.018975,0.1165,-0.71854,-0.035766,-0.011603,0.041626,-0.73839,5.2315,0.097389,0.43956,0.83866,-8.9059,-2.3567,-10.419
2.9,-0.68733,0.030221,0.10638,-0.7279,-0.029762,-0.013947,0.049529,1.1536,7.5001,-0.73618,-0.80927,-1.7846,-9.5554,-0.20176,-11.069,-0.68446,0.019415,0.10219,-0.72671,-0.04604,-0.019523,0.042963,3.5988,9.033,-0.23036,-0.37859,-1.0074,-9.5125,-2.2246,-8.9268
3,-0.69263,0.019785,0.11965,-0.74125,-0.038422,-0.020157,0.048101,0.38087,7.0021,0.2214,-3.8675,0.3609,-9.7152,-0.5058,-11.546,-0.67752,0.033668,0.11485,-0.73081,-0.051757,-0.014422,0.042438,0.33142,7.9055,-0.47136,-1.6541,-0.32991,-9.3419,-0.47626,-10.236
3.1,-0.67565,0.029911,0.11132,-0.72817,-0.041865,-0.019785,0.054015,2.1432,8.3659,2.1706,-1.6858,0.45125,-10.597,-2.3234,-11.727,-0.69386,0.012075,0.093,-0.72198,-0.047227,-0.019728,0.048207,2.0703,7.1622,-1.7842,-0.28063,-1.9275,-10.828,-1.1849,-11.489
3.2,-0.66843,0.0040352,0.10197,-0.72652,-0.042771,-0.015208,0.04453,-0.56574,8.4325,-1.3462,-0.30447,-1.1743,-12.588,-1.3983,-11.277,-0.67589,0.025559,0.10275,-0.74698,-0.043973,-0.017654,0.044467,0.8264,9.134,0.79158,-1.0145,-0.842,-11.15,-0.35773,-10.75
3.3,-0.67749,0.040359,0.10501,-0.73209,-0.045165,-0.016937,0.043808,1.3193,9.537,-1.2142,-4.1424,1.3762,-9.1538,-0.91654,-12.908,-0.68926,0.042661,0.094909,-0.74491,-0.048257,-0.012818,0.045264,0.82731,8.1734,-0.3534,-1.8737,-0.66961,-11.931,-0.12015,-10.719
3.4,-0.67266,0.042404,0.10131,-0.73078,-0.046008,-0.015098,0.048324,0.66163,7.1971,-1.1265,-3.6722,-1.0374,-12.226,-1.0064,-12.682,-0.68289,0.032657,0.088973,-0.7237,-0.046668,-0.018191,0.052289,1.5153,8.5864,-0.10845,-3.1415,-2.2503,-12.317,-0.95809,-12.043
3.5,-0.68221,0.025674,0.10244,-0.73361,-0.044194,-0.013235,0.049821,-0.334,9.0355,0.41695,-2.9772,0.36505,-11.86,-3.0425,-12.206,-0.6783,0.034126,0.11333,-0.74386,-0.045583,-0.012558,0.050481,2.4721,9.2743,-1.5175,-2.6778,1.1477,-11.765,-0.71878,-11.657
