time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68415,-0.0246,0.11491,-0.70583,-0.0030417,-0.0051545,-0.010666,-0.38382,0.19637,1.2813,0.85012,-0.87199,-0.49731,0.51731,0.67535,-0.70709,-0.0032166,0.11951,-0.7012,0.0073303,-0.005427,0.00045745,1.1763,0.0040053,0.51048,-2.6141,-1.779,0.67251,-2.1839,0.58096
0.2,-0.71005,0.014959,0.12073,-0.70001,-0.0011341,0.0022864,-0.0026911,1.3037,0.056407,0.65473,0.39599,-1.2909,-1.2016,-0.59699,0.40787,-0.7102,-0.0097626,0.12854,-0.69367,-0.0093031,6.5181e-05,0.0021693,1.4827,0.2191,0.24797,0.080929,-0.21441,-0.88416,-1.4029,-1.0548
0.3,-0.69839,0.0084512,0.10602,-0.71948,4.3306e-05,0.00032825,-0.00047326,-0.33476,0.257,1.9278,0.48744,0.41332,-0.30521,-0.74216,-1.2117,-0.69777,0.014008,0.12066,-0.73681,-0.0055328,0.0046981,0.0074951,1.6254,0.85959,-1.5276,0.28688,-0.10587,-1.5143,-1.1256,-1.9039
0.4,-0.70852,0.0014306,0.13225,-0.67791,0.0030923,-0.0012775,0.0023791,-0.59626,0.62197,-0.79015,0.050275,-0.80291,-0.6804,-2.1922,0.34041,-0.71903,-0.002081,0.11125,-0.71322,-0.0046332,-0.004146,0.012763,-0.23672,-0.6184,0.19659,0.23254,-0.65238,-3.0015,-1.1107,0.92416
0.5,-0.7039,0.0038156,0.12865,-0.69083,0.0031313,-0.00066399,0.0035407,0.034766,1.5006,0.82337,-1.4533,-2.7996,-1.4515,-2.6999,-2.3537,-0.70838,-0.020803,0.11509,-0.71993,-0.019118,-0.00055266,-0.0011838,0.83495,1.9989,-0.48334,-2.4475,-1.4213,-2.0061,-1.6991,-2.8351
0.6,-0.6821,0.02691,0.12919,-0.70502,-0.010133,-0.0030602,6.6853e-05,1.4411,0.43387,0.31716,-1.614,-0.86804,-1.8546,-1.4122,-0.28192,-0.71177,0.015284,0.13555,-0.67837,-0.013837,-0.0022655,0.0062433,1.8088,2.2797,0.16175,2.1712,-1.3187,-2.1169,-1.4452,-1.5877
0.7,-0.70539,0.014647,0.11634,-0.70346,-0.0051421,-0.0038537,0.0045458,1.4042,2.2088,-0.33295,-1.7701,-0.94195,-1.2141,-0.93807,-2.1643,-0.69112,0.00023719,0.11126,-0.69512,-0.0096019,-0.015048,-0.0029574,1.1443,1.3649,2.9998,-1.4928,0.33288,-0.50523,-1.9484,-1.8958
0.8,-0.70979,0.00032521,0.12471,-0.70192,-0.0070937,-0.0052928,0.0099236,0.8124,2.1711,-0.50654,0.86004,-0.28293,-2.1036,-2.4889,-2.9482,-0.70803,-0.0010596,0.11984,-0.69756,-0.015585,-0.0022462,0.0088752,0.70181,2.9157,-0.20312,0.55145,-1.1998,-3.3524,-2.4833,-0.52361
0.9,-0.71465,0.0049948,0.12453,-0.68947,-0.01766,-0.0042826,0.012561,1.1825,3.7484,-1.0213,0.62322,-1.0148,-0.40153,-0.87817,-1.9871,-0.7021,0.0054817,0.13797,-0.69015,-0.0068596,-0.0093427,0.017766,0.067734,1.7972,-0.94583,-1.5413,-0.59823,-3.9239,0.31227,-1.3369
