time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70415,0.013896,0.13048,-0.68732,-0.0017511,0.0033569,-0.0051192,1.7447,0.022404,-0.45517,-1.0342,0.97856,-0.77767,-1.1857,-0.42999,-0.70459,0.0034817,0.13443,-0.70274,0.0034176,0.004248,0.0013228,-0.021598,-0.33112,-1.7832,-0.92328,-0.51697,-0.51046,-0.30732,1.5959
0.2,-0.71716,-0.021231,0.12614,-0.6934,-0.00092285,-0.0023629,-0.0078902,0.55883,0.91279,1.4982,-0.48325,0.026968,-0.30756,-1.9684,-1.0647,-0.69094,0.011945,0.14271,-0.67339,0.00094445,0.0086784,-0.0048682,-0.14293,-1.2298,0.13869,-0.13842,-0.74814,-2.387,-0.5994,-2.0037
0.3,-0.71136,-0.0061505,0.13802,-0.69232,-0.0080104,0.001386,0.0037148,1.8409,-0.63181,0.18025,-0.56244,-1.4366,-0.10016,-1.2934,-2.1691,-0.71192,0.0083107,0.1225,-0.69193,-0.0006544,-0.0065037,0.002846,-0.067171,-0.45351,0.75217,-0.60736,0.71041,-0.34033,-1.6108,-0.69032
0.4,-0.68892,-0.0015928,0.12156,-0.70339,-0.0043709,-0.018049,0.011924,1.4793,0.64018,0.015016,-0.11078,0.56562,-1.8892,-1.0478,-2.8633,-0.72045,0.0039391,0.11926,-0.71496,-0.0029886,-0.0026218,0.0024957,1.8734,2.4782,-0.82434,0.0057157,-0.68417,-1.873,-2.9131,-1.0537
0.5,-0.70878,0.01471,0.13121,-0.7041,-0.0056628,-0.0057325,0.005653,0.12049,1.983,1.0876,1.2453,0.85916,-1.2623,-2.0092,-2.2505,-0.69682,0.0078623,0.1102,-0.6954,-0.014475,-0.0090114,0.0036812,-0.56347,-0.092946,-0.57534,-0.12989,-1.6861,-0.96805,-2.0484,-1.4267
0.6,-0.7142,-0.00097841,0.11952,-0.71843,-0.0044934,0.0010378,0.0071652,1.8052,1.4027,1.3296,-0.64038,-1.23,-1.2421,-2.1299,-1.8633,-0.71542,-0.0044335,0.12449,-0.69757,-0.0062271,-0.0021182,0.0038408,1.4684,0.8159,-1.6604,-2.6189,-0.88211,-2.2769,-0.12361,-0.45852
0.7,-0.71067,-0.00064115,0.11941,-0.69012,-0.012146,-0.0069882,0.0078387,0.52318,1.0102,-0.30898,0.19657,-2.3568,-0.55993,-0.22151,-0.68138,-0.71488,-0.009658,0.12637,-0.67568,-0.015878,-0.0053592,0.001316,3.6471,0.74769,1.7934,-0.95778,-0.38449,-2.3201,-0.23038,-0.79289
0.8,-0.69179,0.0057489,0.1049,-0.70114,-0.012808,0.00011446,0.010682,-0.92263,1.7078,-0.38521,0.37373,-1.0297,-3.2611,-2.1415,-1.9727,-0.72251,-0.020543,0.11532,-0.68496,-0.01805,-0.002861,0.00036014,1.1954,3.063,0.70626,0.6764,-1.6593,-2.6352,-0.056814,-3.1422
0.9,-0.71043,-0.013004,0.12705,-0.70421,-0.012211,-0.008569,0.014008,1.6896,3.0203,-0.61639,-1.2884,-1.2876,-3.3319,-0.93052,-2.1665,-0.69733,-0.03101,0.1198,-0.69696,-0.01409,-0.0043834,0.015742,2.7261,2.1828,-0.2336,-0.7919,-0.61988,-3.1173,-0.77766,-3.1407
