time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.74322,0.0054221,0.11761,-0.68704,0.0048225,-0.0038983,-0.0018937,-0.085876,1.7665,-0.88407,0.30721,-1.7252,0.18815,-0.90328,0.043789,-0.70951,-0.014469,0.10589,-0.69435,-0.0084306,-0.0075121,0.014812,-0.40541,-0.91873,0.51529,0.061492,-0.11527,-1.0973,-1.5496,-0.17703
0.2,-0.71047,-0.012426,0.10259,-0.68327,-0.0015391,-0.0012632,0.0017907,0.92013,0.094446,1.7377,0.11151,-1.2962,0.97074,-0.33797,-0.62216,-0.71734,-0.020751,0.13722,-0.6847,0.0015105,0.0029613,-7.1539e-05,3.4449,-0.51727,-2.3849,-0.49572,-2.0432,-0.5448,-0.86632,-0.42749
0.3,-0.71571,0.0088854,0.12299,-0.6929,-0.00023831,-0.001606,-0.00024932,0.52277,0.36679,0.092357,0.29671,0.6913,-0.77296,-2.2054,-0.59412,-0.70973,-0.012516,0.1326,-0.70576,0.00011229,0.0066381,0.0044337,-0.61021,2.2356,0.0024319,-0.51459,-0.098338,-1.1531,-2.3576,-0.94128
0.4,-0.71419,-0.0080494,0.12612,-0.69682,-0.0065328,-0.0039551,0.0098739,0.46866,2.6752,-0.11772,-0.87556,-0.31333,-2.3685,0.27023,-2.4592,-0.71935,0.0058095,0.11695,-0.692,-0.010721,-0.00028172,0.0055805,2.2572,0.69035,0.30207,0.51023,0.014543,0.0092702,-2.0458,-1.2364
0.5,-0.70061,0.0029064,0.12963,-0.71142,-0.0071034,-0.0026232,0.0072847,1.274,2.1462,1.1847,-2.2157,-1.8664,-2.8385,-0.56659,-1.8783,-0.71883,-0.001807,0.12942,-0.69652,-0.0083027,0.001662,0.0059265,-0.78044,1.7314,-1.5637,1.7548,-0.63677,-2.398,-2.0216,-2.0666
0.6,-0.70344,-0.021734,0.11758,-0.69207,-0.014279,-0.001074,0.010484,1.0388,3.0319,-0.57501,-1.8079,-1.4145,-2.5583,-0.19677,-1.0773,-0.70159,-0.025522,0.12007,-0.70535,-0.010346,-0.0016739,0.0018912,2.2762,2.0019,-1.7233,2.0276,-0.48922,-1.6124,-0.088842,-3.0423
0.7,-0.71248,0.0044301,0.13628,-0.69881,-0.021915,-0.0010138,0.00034592,-0.36891,-1.2654,-0.84706,-0.86812,-0.84207,-1.767,-0.19366,-2.3507,-0.72763,0.021627,0.1255,-0.72282,-0.014771,-0.0099657,0.012342,0.34906,1.2768,0.0029887,-1.0538,-1.3726,-3.1053,-2.2629,-0.57034
0.8,-0.70578,-0.012556,0.12253,-0.6986,0.0038495,0.00089012,0.015931,0.11099,5.1166,0.62816,0.034301,-1.7261,-2.3216,0.21424,-1.1615,-0.70773,-0.0048166,0.12785,-0.68182,0.006678,-0.0081265,0.0072537,2.6512,2.2072,0.15083,2.0335,-2.2872,-3.7645,-0.7122,-3.4893
0.9,-0.71581,0.0050023,0.10821,-0.68876,-0.012718,0.0062911,0.015832,-1.8937,1.8157,-0.98735,-0.78728,-0.69413,-2.3429,-2.4049,-2.8428,-0.70342,-0.010893,0.12802,-0.69142,-0.010455,-0.0055263,0.011497,1.7562,2.1076,-0.57518,1.3661,-0.28932,-3.8241,-1.2188,-2.843
1,-0.71636,0.00054625,0.11784,-0.70025,-0.013985,0.0030327,0.01386,1.6356,3.4896,-1.2187,0.27666,-2.478,-3.8975,-1.5142,-2.8294,-0.71398,0.0056804,0.11699,-0.70843,-0.014062,-0.004998,0.012722,2.1745,3.5847,-0.7424,-2.0266,-2.2232,-3.9389,-1.3052,-3.6635
1.1,-0.69852,-0.0098058,0.11389,-0.69983,-0.011454,-0.0058583,0.022198,1.3208,2.6467,0.89152,0.12269,-2.0704,-3.7666,0.99876,-4.2967,-0.68502,-0.013187,0.11604,-0.69778,-0.020515,-0.009491,0.010789,1.316,3.7937,0.92996,0.050413,-0.35033,-2.3247,-1.4165,-6.1742
1.2,-0.6936,0.012797,0.10601,-0.69295,-0.018362,-0.0019722,0.020772,0.37022,4.0264,-1.8071,0.7603,-1.4943,-3.9125,-2.61,-3.0324,-0.7086,0.024954,0.10328,-0.70469,-0.023698,-0.0096547,0.012654,1.6903,3.6929,-0.9207,0.20905,-2.0952,-2.5954,-0.66204,-4.8341
1.3,-0.70265,-0.0095027,0.12309,-0.69767,-0.019158,0.0046655,0.01723,0.62204,4.5656,0.20141,-1.3014,-1.7886,-4.8708,-0.42371,-3.6085,-0.70046,0.013901,0.11728,-0.69545,-0.013491,-0.013099,0.028714,0.41738,2.4725,-0.63459,-2.0545,-1.6092,-3.8131,-0.76596,-4.322
1.4,-0.71333,0.010018,0.13447,-0.69307,-0.02765,0.003212,0.029808,0.82556,5.1435,-1.2346,-0.81108,-1.2522,-6.3046,-1.7398,-5.6579,-0.70056,0.012655,0.12021,-0.70553,-0.014672,-0.015018,0.024853,1.6731,3.8066,-1.7439,-0.23873,-2.05,-4.0041,-1.0182,-3.9429
1.5,-0.69525,-0.010974,0.12421,-0.69381,-0.020287,-0.00055654,0.029393,0.20537,4.4279,1.1633,-0.8179,-2.211,-3.72,-1.8848,-4.919,-0.69169,0.0052347,0.12107,-0.68574,-0.020329,-0.0046807,0.020016,-0.18405,3.4345,-1.5336,-2.0745,-1.9482,-5.9785,-2.0172,-4.0047
1.6,-0.70675,0.019373,0.11865,-0.702,-0.018521,-0.0095638,0.030135,0.25508,4.364,1.1216,-0.31418,-1.6282,-4.0494,-1.648,-5.478,-0.71373,0.019875,0.10445,-0.71109,-0.019703,-0.0044375,0.019106,1.8107,2.8373,0.55372,-2.4678,0.38259,-4.9736,-1.4968,-5.7034
1.7,-0.6911,-0.0060233,0.12955,-0.73013,-0.022257,-0.012837,0.019201,1.587,5.6508,-0.77995,-3.0178,-1.1245,-7.0238,0.58126,-6.3302,-0.70034,-0.0027623,0.10573,-0.70355,-0.027706,-0.0042119,0.024024,0.80313,5.7421,-1.4156,-1.5864,0.78169,-5.8341,-2.7948,-6.7333
1.8,-0.69245,0.0060448,0.13861,-0.71034,-0.026066,-0.014769,0.014836,0.81667,5.4919,0.53786,-0.80835,0.21952,-6.9424,-3.2737,-6.899,-0.69548,7.8046e-05,0.10605,-0.71068,-0.028648,-0.0081615,0.039588,1.5158,4.6743,-0.48609,-0.23497,-2.7148,-6.6749,-0.21208,-4.5052
1.9,-0.71243,0.013784,0.12924,-0.7052,-0.019362,-0.004558,0.024268,0.4441,6.3162,-1.6081,-1.3911,-0.21775,-3.6457,-0.03573,-5.9225,-0.6853,0.0083835,0.11201,-0.68996,-0.025509,-0.0065554,0.038282,-0.91577,4.6951,-0.52251,-0.81278,-1.0494,-7.0636,-1.741,-5.4945
2,-0.69748,0.023615,0.11839,-0.71414,-0.036263,-0.0029579,0.024329,0.48056,4.4918,0.7383,-0.18248,-2.4745,-8.4343,-1.2769,-5.5061,-0.69456,0.0036249,0.10515,-0.72415,-0.030456,-0.016418,0.028211,0.7806,5.3871,0.38559,-0.43064,-0.12132,-6.6638,0.46231,-7.5665
2.1,-0.69065,0.030903,0.11353,-0.72047,-0.029606,-0.017977,0.02976,-0.0091284,4.0763,0.68935,-0.41511,-0.2558,-7.5891,-0.60837,-5.7732,-0.6911,0.020247,0.10962,-0.70887,-0.030543,-0.019493,0.031205,1.089,6.4409,-0.39674,-0.54945,-2.7232,-7.6327,-0.49081,-7.6126
2.2,-0.69253,0.0098405,0.10451,-0.70955,-0.033976,-0.0068474,0.032626,1.9383,6.0569,-1.2307,1.2612,-1.6975,-7.4873,-0.44597,-8.9253,-0.69309,0.01649,0.10415,-0.69706,-0.033428,-0.0095575,0.0331,0.51062,4.7398,0.84463,-1.5848,-0.82842,-6.7477,-0.9281,-6.2424
2.3,-0.70233,0.019517,0.11437,-0.71406,-0.036432,-0.013013,0.026834,1.6961,6.8259,0.32515,-1.9549,-1.8188,-7.4697,-1.9309,-9.3894,-0.69356,0.016608,0.12135,-0.70431,-0.035178,-0.0069899,0.028468,0.23482,5.1262,-0.67437,-0.92596,-1.3478,-7.8187,-0.10818,-6.6138
2.4,-0.69891,0.027376,0.091474,-0.71147,-0.033377,-0.0094913,0.03618,1.1666,5.9617,-1.3178,-0.0011312,-2.0994,-9.1198,-1.8088,-7.0641,-0.69902,0.027183,0.11088,-0.70322,-0.02396,-0.021937,0.037381,0.17135,7.6079,0.39871,-1.1846,-2.18,-9.1331,-1.798,-9.6032
2.5,-0.71224,0.024474,0.13679,-0.71844,-0.032048,-0.003245,0.036975,0.34226,7.4033,-0.85381,-1.291,0.24392,-8.4811,0.073889,-8.9489,-0.69918,0.01555,0.11121,-0.71432,-0.028427,-0.0087618,0.032941,0.84435,8.6735,0.56551,-3.0481,-1.2154,-9.6007,-1.669,-9.4904
2.6,-0.68352,0.006762,0.09629,-0.70903,-0.02891,-0.0189,0.035624,-0.10926,7.0826,-2.2259,-2.0784,-0.27419,-7.6422,-0.53832,-8.9711,-0.6915,0.022678,0.1105,-0.72704,-0.033194,-0.015767,0.038986,2.5353,8.1528,-2.6509,-0.41037,0.74006,-7.4038,-2.0945,-7.6711
2.7,-0.67844,0.0083834,0.12345,-0.69441,-0.042849,-0.0093152,0.038422,-0.51869,6.9217,-0.83162,-2.4709,0.036093,-9.0219,-2.3075,-8.9279,-0.68267,0.028278,0.1009,-0.71104,-0.04585,-0.0073815,0.040433,1.2624,7.6037,-0.79535,-1.7928,0.91029,-9.2621,-2.4709,-10.1
2.8,-0.68508,0.014251,0.097615,-0.7151,-0.043021,-0.0088236,0.039426,-0.71001,7.2587,0.31604,-2.198,-0.57893,-9.5348,-2.4718,-11.054,-0.68043,0.029106,0.10689,-0.71581,-0.053576,-0.012468,0.043585,0.53057,7.5777,-1.0972,-0.39707,-0.22031,-8.895,-3.0841,-10.862
2.9,-0.70315,0.01687,0.11545,-0.71704,-0.045166,-0.022298,0.048339,2.1391,8.6357,-1.5367,-2.7603,-0.77519,-10.351,-1.0929,-9.0252,-0.69699,0.033673,0.11489,-0.73046,-0.049453,-0.0073256,0.048791,-0.36394,7.1842,1.8425,-1.2478,-2.0971,-9.8595,-2.1775,-10.146
3,-0.67872,0.027976,0.11178,-0.71147,-0.044043,-0.012462,0.050665,2.7693,6.836,-1.0248,-1.9272,-0.010805,-9.0736,-1.0072,-9.5475,-0.67594,0.027649,0.11696,-0.73618,-0.054148,-0.013744,0.038968,0.093913,9.0989,-0.79697,-0.92822,-0.71792,-9.5473,-0.74663,-10.424
3.1,-0.67019,0.032033,0.10596,-0.72352,-0.03673,-0.020025,0.052205,0.97087,8.2125,-0.88076,-3.1153,-0.75545,-9.9759,-1.9436,-11.528,-0.68548,0.014689,0.090825,-0.72037,-0.053511,-0.014896,0.058027,0.37423,8.8107,-0.4883,-0.32653,-1.42,-11.748,-1.8342,-10.633
3.2,-0.69665,0.049249,0.11047,-0.72225,-0.048989,-0.022468,0.062135,-0.51301,6.2302,-2.0227,-2.2152,-1.6587,-11.191,-0.6907,-11.076,-0.69914,0.040066,0.10524,-0.71244,-0.05377,-0.0093471,0.03976,-0.091552,9.4115,-2.3625,-3.7654,-1.3014,-11.675,-1.8478,-12.601
3.3,-0.68092,0.05472,0.094158,-0.72402,-0.044153,-0.0050521,0.045142,0.99364,8.0809,-0.94786,-0.69247,-1.7531,-10.733,-1.5041,-9.6666,-0.68211,0.037481,0.10382,-0.71683,-0.055542,-0.012378,0.050505,-0.64487,10.226,-0.28204,-1.8504,-0.92898,-10.204,-0.63459,-12.259
