time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70761,0.0030899,0.11872,-0.68579,-0.00018524,-0.00084933,-0.00024812,1.1907,-0.46097,-2.368,0.79436,1.1478,0.6953,-1.309,-0.55201,-0.69697,-0.0023564,0.11841,-0.68659,-0.0012949,0.013457,5.4076e-05,-0.51072,-0.018543,-0.19044,-1.21,-0.17637,-1.3222,-1.689,0.072491
0.2,-0.70058,0.0057874,0.13727,-0.70923,0.00054456,0.0032087,-0.004983,-0.20868,-0.76545,-0.28309,-1.6501,-1.6793,0.22553,-1.0723,-0.067866,-0.70543,0.0023039,0.11848,-0.68755,-0.0067991,-0.0050513,0.0003392,1.2461,2.2493,0.93074,-0.023626,-0.43771,-2.198,-0.52044,-0.31433
0.3,-0.70118,-0.00030796,0.13205,-0.70372,-0.0056687,-0.00088085,-0.0045262,-0.37204,-0.39824,1.8154,-0.12819,-0.82976,-1.3247,-2.6438,-1.0142,-0.71199,0.0042704,0.11123,-0.70093,0.0041204,-0.0050331,0.0079078,-1.6465,1.4778,-0.60283,-1.0185,-1.0731,1.3006,-3.5854,-1.2344
0.4,-0.7038,-0.01436,0.11533,-0.6851,-0.013979,-0.00080659,0.0031998,0.81168,-0.49317,-1.0376,1.0734,-1.3246,-1.5413,-0.87204,-0.30299,-0.71245,0.0044447,0.12603,-0.69869,-0.0020459,-0.0062719,0.010908,2.0359,2.7704,-0.12318,-0.46379,-1.7052,0.28453,-2.2687,-0.36935
0.5,-0.70592,0.0085435,0.11611,-0.70079,-0.0021284,-0.010686,0.0061769,-0.69616,2.3595,1.4357,-1.282,-0.72898,-1.1915,-1.2337,-1.3587,-0.70145,0.0014261,0.13539,-0.70641,-0.0076492,-0.0096694,0.014282,0.33707,0.13019,1.3845,-2.2353,-0.64219,-0.86553,0.22035,-2.3048
0.6,-0.70924,0.012363,0.13424,-0.67872,-0.0090519,0.001736,0.006495,1.4526,0.42077,-0.30019,-1.8916,-1.5775,-0.55494,-2.5974,-0.3954,-0.70815,0.00052059,0.11087,-0.69078,-0.004827,-0.0063395,0.001418,-0.025397,-0.34789,-0.90146,-0.40971,0.095095,-1.7539,-2.2201,-0.28194
0.7,-0.69647,-0.01009,0.11663,-0.71871,-0.007533,-0.011512,0.0077303,2.1693,3.2146,-2.5512,-1.1453,-0.38063,-2.4044,-1.1587,-1.7155,-0.69067,0.011933,0.1247,-0.67363,-0.01211,-0.0072363,0.0081523,1.8572,2.4557,0.3602,-0.29682,-0.46948,-1.1559,-3.1363,-0.67436
0.8,-0.71074,0.00071528,0.1257,-0.70796,-0.0033128,-0.0025453,0.0089062,0.59752,2.4004,-0.37572,-0.8649,-1.0065,-2.0044,-0.33638,-1.2307,-0.69174,0.013892,0.12478,-0.70125,-0.016012,0.0033824,0.015603,2.7196,2.0245,0.22217,0.51075,-1.7388,-2.1424,-1.8941,-2.8884
0.9,-0.71328,-0.0042373,0.13049,-0.68541,-0.0089047,0.0039691,0.017433,-0.69027,1.3744,-1.6343,-1.8141,-2.9077,-1.0019,-1.4355,-4.402,-0.71219,-0.019767,0.14608,-0.69609,-0.013819,-0.0074984,0.0050024,1.0516,2.7729,-1.3345,0.3314,-0.1761,-2.9259,0.21184,-1.9757
1,-0.70279,0.026986,0.10912,-0.71391,-0.011159,-0.0040366,0.017196,2.1133,2.1122,-0.40365,-0.94665,-0.43267,-3.0496,-2.5344,-2.0497,-0.70578,-0.0063476,0.12428,-0.71029,-0.013329,-0.0016525,0.0047986,1.0564,1.9996,1.1553,-0.46434,-0.22959,-2.2889,-0.41231,-3.4752
1.1,-0.71635,-0.0042173,0.11364,-0.69621,-0.017212,-0.0064235,0.018742,0.46233,2.9191,-0.96705,-0.31791,-2.703,-2.1579,-0.070278,-3.4778,-0.69484,-0.0070013,0.13159,-0.68647,-0.012745,-0.0048845,0.021513,0.81761,3.2161,-0.84709,-1.3594,-2.1227,-2.6293,-1.8295,-3.2799
1.2,-0.71401,0.010144,0.11058,-0.69671,-0.010085,-0.0020394,0.018849,0.92541,3.4359,2.0905,-0.56132,-2.2452,-4.9359,-0.74299,-4.0241,-0.70842,0.017781,0.12003,-0.70995,-0.010482,0.0001153,0.010034,0.14588,3.6143,0.04722,-0.24087,-2.3951,-4.8891,-1.1432,-4.2858
1.3,-0.69335,-0.0011343,0.14383,-0.72087,-0.010504,-0.0068029,0.013708,0.80403,3.6739,3.0851e-05,0.28939,-1.6504,-4.4044,-2.5004,-3.6143,-0.70407,0.0015164,0.12117,-0.68519,-0.011144,0.00020699,0.01822,1.3972,3.3818,1.6693,0.82725,-2.1231,-2.6623,0.34639,-2.1509
1.4,-0.70822,0.00094334,0.12062,-0.69718,-0.020652,-0.0090547,0.016396,1.9859,4.796,0.56407,-0.11652,-1.4448,-4.0425,-2.4137,-4.5366,-0.71755,0.0068546,0.10167,-0.70255,-0.021613,-0.013989,0.024426,-0.6956,4.0374,0.041036,-1.8935,-2.4931,-2.9545,-1.9774,-4.0198
1.5,-0.698,0.010875,0.13722,-0.70377,-0.015266,-0.013584,0.022975,0.44277,3.7343,-0.77263,0.12199,-2.2222,-5.693,-1.5277,-4.2202,-0.70675,0.0011008,0.12613,-0.72528,-0.021781,-0.011531,0.017439,1.178,2.6334,-0.11751,0.74125,-1.6256,-6.4773,0.46437,-5.7353
1.6,-0.69033,0.0038452,0.12486,-0.69265,-0.035466,-0.012216,0.021368,-0.13268,3.1041,-0.41666,-0.69367,-0.58331,-6.2002,-1.8585,-5.3294,-0.71382,0.022219,0.12291,-0.70633,-0.032158,-0.013642,0.025741,0.14518,4.9107,-0.6843,-2.0439,-1.416,-6.0492,1.3551,-6.5438
1.7,-0.67658,-0.0024771,0.12223,-0.70347,-0.022118,-0.011476,0.015433,0.99185,3.2944,-0.76324,-0.82495,-0.70116,-6.2108,1.1618,-4.8565,-0.70231,-0.012701,0.11324,-0.70682,-0.027024,-0.0089294,0.022058,1.876,3.3205,-0.37575,-1.7072,-2.3826,-6.0613,-2.6413,-5.2943
